"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43029.2743861753,7441.9279169818,16841.7552753713,0,179.753146317698,843.742923890378,350.229166797754,1708.34454548568,2919.44990774993,7332.7687458851,3478.5134357858,618.910481528071,1659.92813573915,6382.39765700865,0,880.781534846628,0,1188.98784118273,301.053712489955,0
"2",39730.296798666,0,156.643149676987,1876.52953216209,5297.55671253303,3335.44458509637,4124.27284276215,55.0258319488078,261.280274120884,569.837987431209,0,1539.604563547,836.227412241203,538.268909155885,0,1154.15322027881,0,3469.40189343333,14.4232546842904,907.576005806177,0
"3",11014.3909889632,0,0,6906.21441106864,1795.42846328065,0,512.234077596303,3258.65983115656,360.213017632851,716.997330881873,2198.60812901921,0,1908.19467035111,567.52438834596,1177.97878478124,3513.61667554101,2086.21210967622,0,684.401171121308,0,0
"4",9048.14307834001,3291.63536176645,0,0,0,0,3682.55323937402,1681.22782581542,0,0,1894.99015485987,132.018501379576,3266.17090595156,0,1310.81531310592,6108.54102059232,3744.62634953197,1924.52642871005,877.448123259167,0,0
"5",2644.09232258144,0,4356.78508292961,257.861809212456,0,1016.53148521918,3018.39975967234,948.618247643538,0,0,0,963.986958258287,0,2063.39695199599,1878.12160367304,0,1651.56470304784,1867.92028808397,0,653.409346912086,0
"6",1826.58887033592,3115.70728579039,6347.40197772316,210.588109328352,480.209557395327,0,0,0,0,0,0,0,0,0,0,0,180.424236105946,192.969337589131,0,0,0
"7",1582.05053768721,0,1109.90184760844,0,2862.59039993104,4075.79735628495,0,1036.44650928287,0,0,2594.60120988652,379.015567394164,0,247.453566147404,1776.93217059693,512.299118178191,2279.05954693865,0,0,911.852346827528,0
"8",0,908.815119829103,1058.76234557477,1535.72245163506,406.514551995818,302.679959988158,0,0,1986.67622911979,2989.29131041339,1544.98602839692,959.209885015227,0,3404.25228697584,495.944653192412,0,0,52.3527386870189,703.90766112663,1669.84460218787,0
"9",0,77.790143453361,789.107622222983,2421.32017672522,860.294765531645,0,0,0,0,568.255425846574,0,127.383033664718,91.8233920666887,1356.87097487903,169.174618881936,0,0,0,0,2437.68698594551,0
"10",285.883118927802,0,4892.41222999715,0,1422.99650527137,353.689288405164,0,0,1320.2887338522,0,0,1340.10753078765,1681.85214326662,0,0,0,0,2727.50969696881,1152.07198604711,99.7466048596673,0
"11",9326.51957756587,1609.32020392678,1527.04520160734,509.501767116926,0,0,0,0,0,2338.19828344153,0,0,867.363813692453,0,1657.42866561517,196.804141071105,354.260311392411,0,0,0,0
"12",1485.1087749735,2239.64704934186,256.590125016202,0,1290.59538045158,0,4187.46246150193,0,0,337.546090882002,0,0,0,3123.95359022137,0,0,0,1367.24446699125,676.138441132415,0,0
"13",452.983078967871,4581.20648308166,0,845.726558874395,434.192887144481,9.6145471953064,1860.66646982476,1514.01080707276,0,158.437778049796,0,1040.91780933778,0,0,0,215.767736110934,0,0,0,0,0
"14",6674.06321374337,241.358569991086,126.084466949824,35.8260902365465,2102.48192429829,430.362730917909,0,237.420264867196,167.045320660262,0,1191.46766631348,328.092907262061,2147.32433688102,0,0,71.9440122538734,0,973.354377809855,9.0836966590476,0,0
"15",7143.90807942279,377.602435360885,76.6012272834289,944.452676163026,2437.29610910904,0,0,0,505.557446905281,2631.98742669978,1193.1725042084,1272.5919844435,0,0,0,0,0,0,0,0,0
"16",0,1430.37655626508,0,406.304841530681,1546.11458619888,0,0,1528.91152181464,997.658021451792,797.950485034689,0,443.139524851798,0,1264.90460291189,0,0,3460.60214840139,600.41720182867,0,0,0
"17",202.587414634305,0,3614.77416588848,321.402690432449,0,450.428646894294,986.038147253882,6964.66969522726,1075.81962072585,0,0,1035.83019343835,0,0,0,0,0,0,0,0,0
"18",4259.60253117141,784.28213547847,5213.25323908144,1011.05323167552,295.031233235879,0,0,481.890581199082,0,27.3746455765101,0,187.597418097809,0,102.457980425568,1023.91847248909,0,0,0,0,80.5259811795471,0
"19",21.1404465947571,939.541628010378,479.600629195585,650.014644185771,0,99.3970555252372,0,0,0,752.749312323923,134.378708336618,1489.86577041835,0,0,0,663.284729145977,0,0,0,333.627425815864,0
"20",813.363046084086,1183.40375933312,0,912.404802174924,0,1986.75266072278,0,0,423.036999315364,560.832575572236,0,391.209153219155,0,0,1033.5998834775,0,0,254.272744219836,0,0,0
"21",42.7650236073251,0,0,43.9129538244046,538.171724299278,0,0,0,0,0,0,0,0,111.71028825679,0,0,133.262985331546,0,0,0,0
