"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26731.9449186825,12853.3744836137,10844.7934009629,6065.27871608675,2278.99108340785,11732.6048232941,2203.00507240893,2077.87648764156,816.776259549552,4774.93487820138,0,1051.5324086546,1059.46018906128,4858.42278139055,404.246305415813,3243.19047503429,2722.22412821879,1439.16240161017,0,0
"2",25478.378323453,0,1960.05479893988,9191.40198468184,6392.5170620305,4882.5417646759,665.892050987163,8531.05112492072,226.220317274168,873.11798718519,0,153.664389055198,0,831.74998358276,3226.6355687831,0,888.211329853351,565.106288121948,0,0,0
"3",17541.0672996567,3131.39710680317,0,548.743040250332,961.853591300461,1164.27172098998,448.226704721751,0,312.797161734817,3694.54006132025,1877.27407096737,497.550879623713,504.556222009038,3196.27942344474,602.167279842467,212.978202998078,759.927955374158,317.094935229711,676.662204346829,253.286188801583,0
"4",13382.2636268987,15817.6401371033,1315.70631903373,0,389.849017952448,0,210.004255180234,0,0,687.182157551497,307.254977476121,1043.52154317751,0,0,0,0,2523.83553138836,1285.43873692489,0,0,0
"5",4260.41413173764,1994.37321864745,607.459402387894,1104.73661973666,0,1590.27143188857,583.214537402497,158.4798813288,0,0,936.164635483667,2785.99908481437,2360.61927815607,586.707947629121,458.60416743033,1475.26533571589,17.4876334724897,0,279.181922483185,2121.70933091472,0
"6",3205.5668213988,1010.26914411045,3360.99113451154,0,0,0,1266.23761743262,0,24.7712433475097,130.010739123425,416.215880846288,737.589319379253,0,1940.08040188136,0,148.639269876574,0,0,29.111725436893,84.4060769233381,0
"7",7925.75443930413,6845.35249602376,0,187.138016158875,0,462.214499383737,0,0,818.194684530664,0,0,0,0,45.7722348840533,587.679568496466,413.937548781157,0,1138.9359485868,943.020740614257,0,0
"8",5686.56104494825,918.811815660326,0,0,1315.2218113033,0,2012.6804535949,0,1059.23168736233,306.670626841881,1486.41921951654,787.957183137334,802.608681766754,2052.13958423134,0,979.268368034444,0,0,290.502312034215,320.887035705892,0
"9",0,590.634377242557,2397.53642026483,0,2001.17120906496,0,0,1594.03188993008,0,0,954.992909995264,0,0,0,0,0,113.763836020687,1023.19832571645,186.704024235181,37.6741467478563,0
"10",42.6249719149921,0,1586.12753204834,2367.08852183224,0,0,0,0,1399.71047280603,0,2827.16547077782,4498.65403923128,344.946505775179,1831.86202047415,0,0,0,378.378303523725,0,0,0
"11",2467.69546270949,2892.42690823806,2315.09556228141,3125.87941937892,109.609639347083,0,0,0,0,225.028313949138,0,2553.6804812961,0,252.585030406738,0,3302.89132207442,0,494.190583461794,12.8614631048871,634.497779181578,0
"12",995.206707934761,168.659104684068,2260.17731972863,967.848090059504,1912.03471491887,0,1330.98446964539,259.018698208239,0,479.442767572243,485.30603030792,0,117.955963559989,544.29601742583,0,1943.97802151578,0,2564.96555701893,934.412917931828,0,0
"13",2570.7786652872,0,0,190.165189770394,0,0,0,3371.94896506466,0,911.12027620819,1133.8690729588,0,0,0,1219.66178641081,940.683470749808,0,775.296729209809,0,0,0
"14",6258.7659138712,186.751007598083,0,1454.22850338336,1025.33763794989,245.671471570223,0,0,753.424662971901,1473.22486419815,0,0,0,0,1258.4604833142,1434.91086695306,0,0,0,645.134167033952,0
"15",1058.16212087526,0,1822.22380216041,1192.37482119486,171.637819410501,429.552764252432,0,0,1270.4146704323,615.690051225927,6.28290744055897,1685.1325687962,0,1535.23826293115,0,447.487841681972,5878.16616819015,0,124.404175083608,346.401915920605,0
"16",3296.42636959992,2174.74292999065,0,57.0157166868333,1420.02306533663,0,0,48.9264484927397,0,2963.45153146354,0,0,0,353.972117806908,0,0,945.533737446987,697.593161644759,0,518.694411820798,0
"17",614.023547678917,0,2947.37912849872,2488.41502113276,0,0,0,0,685.693806699839,0,0,0,5485.25543410246,210.578461295543,680.628029110287,0,0,183.576787716805,357.571845063006,998.428513196368,0
"18",229.835684900619,465.840262516161,2530.50037061453,0,0,1186.93672639852,698.068010957766,849.231968578621,0,0,1692.98407343297,365.33474839021,0,0,4014.05215804336,0,0,0,0,1434.20344577753,0
"19",1143.57930974568,0,319.219842270964,0,0,0,0,19.4249917733255,0,1348.20545772678,692.654447218415,0,0,0,0,732.124099375096,263.502730037989,1044.8894714042,0,0,0
"20",396.382460351843,868.118895561087,1171.04511138203,2010.76367648782,0,0,267.456998659065,1021.99124211995,0,844.447465987795,0,0,750.392661954552,0,0,0,137.174528454163,91.1025831607164,0,0,0
"21",0,12.9987949412865,0,0,4.94051597485813,0,0,0,177.585014468721,0,493.454572283191,0,0,0,0,0,0,147.97763438264,32.8664432686359,0,0
