"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44846.8009422254,7455.62048546741,6595.34260435267,2575.08539311161,1604.08635968929,0,6392.76763565336,3098.14277080758,167.325044224101,7275.93691805995,3387.9836772412,1963.08333905213,718.553804638004,2176.8680077661,0,1892.21404278138,5008.00778816601,0,0,0
"2",43671.2832595803,0,2043.09661889742,2476.37737722268,2827.91391138859,0,0,133.301159759883,1814.16691306697,5454.36158484789,0,466.65320300359,538.420930188493,948.419612186436,285.618209367147,1750.19722119131,804.412153770633,47.5914081117238,0,604.72941096183,0
"3",7750.0421679229,0,0,2012.36906882598,226.797708951783,3383.69037417834,10417.7420214473,3268.51105397352,186.077273693952,268.80781503477,0,0,0,0,5413.09562836606,0,3773.54093702084,0,0,0,0
"4",8994.69615034335,347.723900751202,9614.96001565272,0,8688.81013748385,0,0,0,0,0,742.480145160819,1946.11095050089,309.637096279308,2062.59216801814,325.70506635561,0,1771.08779560213,1306.74958299543,852.143293543398,0,0
"5",6089.34639077774,0,4636.11288928242,0,0,707.311096263297,0,0,0,107.516731326983,0,731.763812637977,0,10.0104421417588,0,2707.7395281545,197.176032906093,4117.3759308931,816.629395500851,1199.70630934466,0
"6",3054.78924775029,1429.74672374237,0,0,100.733249287174,0,3603.83833808677,223.491047420611,1164.04860312913,0,1515.93507186813,339.498401141245,570.774089904605,0,0,0,0,0,351.03460193776,0,0
"7",5323.92278816102,808.290259948136,490.798783982624,0,0,2011.36309199479,0,0,0,595.279732374731,2044.8262969258,747.467345087045,184.502774096817,2872.78614117803,2360.16126665097,0,1823.91203573342,0,0,104.689660630591,0
"8",5632.10238907527,5329.67323667714,1039.67975599384,2394.62125658621,0,0,684.264660693709,0,0,0,0,0,0,958.47670698247,0,0,0,0,0,1980.14181812877,0
"9",1022.68207473906,0,727.228891444681,0,265.093419690688,794.934216679419,1575.24733178416,3699.70183005951,0,0,814.819374820368,0,0,0,0,0,0,0,0,0,0
"10",3667.49770150755,2880.33965784833,540.043477606452,2301.27015452101,0,769.755324697324,125.384226702503,1279.6683712923,0,0,2543.74745471631,372.02825813174,0,796.82321136019,0,0,0,0,0,0,0
"11",1473.62200767896,2610.26335533269,4188.66463899507,4994.22348709549,1130.91292834504,0,0,0,486.688345024514,3502.06720295793,0,0,0,0,0,0,0,0,0,0,0
"12",2686.39577495063,53.8861559861986,86.2668227913116,2129.80622893366,690.237350844592,0,0,0,0,1004.28633143904,0,0,3516.76762710308,639.719431781913,0,0,0,0,1242.99128725696,2913.92936942463,0
"13",0,600.991369836833,358.652734757434,0,0,0,212.310319616258,0,0,673.509218585213,0,3220.41674557621,0,2190.10767401665,31.4938952506124,2718.82723109613,1066.39047214425,0,40.8244947801288,0,0
"14",0,1535.73578859373,1692.11795766012,5654.44572210867,139.418312570201,523.177214185382,0,1272.25092835742,0,0,0,0,0,0,1252.42523226407,0,343.675545830297,1487.28237772742,835.3804995467,0,0
"15",0,294.271076678897,1254.01318356893,6083.4489042501,352.440409847411,0,2398.13935453912,0,453.250031925089,0,0,1002.63429137872,2321.27445403296,0,0,605.751458405629,1224.66053121143,20.0883881472405,573.197805610315,0,0
"16",1113.10105639826,1343.0010686826,0,21.6188828650764,0,0,0,1160.28136227576,129.737044291857,1425.51192490126,1000.95383829483,1352.10552464005,0,291.419637350299,4529.96960332604,0,0,0,0,108.679547263734,0
"17",5607.7011644293,441.007352930942,2319.87354796332,0,0,879.007691754661,0,560.426004495935,0,421.130192518813,0,0,598.187021470886,929.920484909189,0,1262.04645231289,0,554.542968402107,594.260797036558,483.44689627003,0
"18",0,899.189623589833,271.95337002122,1008.9985641418,4039.14585845465,0,0,0,1365.30906635081,891.059352077716,1794.13435499613,532.004416131234,0,1759.39771835619,91.8133622471563,0,813.981763243587,0,0,0,0
"19",335.246469049528,0,727.808053651974,0,732.886120700698,1567.12609312474,0,22.1913107341129,0,0,0,48.9113142514805,0,0,0,201.201702330957,1059.74261502857,868.486670680441,0,0,0
"20",131.058259903815,0,0,58.0697708140017,0,0,0,44.519578803753,108.500160979896,858.053429615149,352.139692063882,961.506297179719,1415.21982385034,0,439.161551227761,3190.64705968062,0,0,0,0,0
"21",0,389.040604979363,0,0,0,0,198.443669005614,0,0,0,0,0,0,262.494642135867,0,0,0,19.8440591984822,0,0,0
