"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30163.3440641043,18283.1577446079,14699.8286937906,992.095849398793,387.103255183989,10438.1409857696,388.722900673233,1707.13329329612,37.0842105768539,1398.90762796485,0,0,8663.93362736611,1425.70610396272,374.869179405884,4080.41493533781,0,871.284514039698,1246.09182775748,0
"2",49197.7183959294,0,0,2530.68024580825,0,622.235544614533,0,0,0,265.617534624515,3150.50545930217,2686.82910823162,951.476337473076,0,0,1780.70295308956,120.106147924906,1646.42797257691,0,914.243273969056,0
"3",5066.15627710303,6583.56608730259,0,765.674454669755,0,1218.10406977965,1472.26420992295,3185.3404844289,704.120613324704,5068.46700843175,4925.43396129839,2622.48961780328,0,1376.58990162605,1230.35646319713,0,1592.13491820151,313.691516995378,576.284465330546,0,0
"4",13413.9397465368,2404.27981419661,0,0,4724.83957060926,2814.0680186978,0,2063.31856804622,0,39.9286076036293,554.212905517047,1881.05412967814,1952.30727772302,1257.41809367154,615.232481211024,2704.63852703956,977.145283306998,544.292467712443,1016.02081113664,0,0
"5",1490.10378432733,2700.81615416484,360.878579365689,2874.54471324444,0,2274.92675927515,38.7148982795919,1020.0270266267,0,0,85.2563747804422,0,3051.80448696408,610.254537423961,173.619124506589,575.695109726161,0,5225.8851996386,838.161810906272,0,0
"6",0,3056.53380789026,2808.57058646656,0,1219.06254196114,0,1244.43300773063,156.163091370859,433.286959068208,0,34.0178009877872,1257.23116748664,0,416.851751502962,809.123670367603,0,560.122445097729,303.408032743037,0,55.0845115947931,0
"7",3189.3317615326,0,2971.88083442151,0,2828.52599436988,0,0,1592.72428634769,1429.68196198527,0,779.814995859292,551.485360618544,0,0,1109.31882806646,0,1187.62201090143,2521.11127569143,0,1206.50286696966,0
"8",0,367.67179332508,1778.30184967662,375.796907286766,5461.67721906726,27.1508399629373,0,0,1499.98740039715,465.553497175976,0,240.89714666007,0,0,7279.03993728162,190.497907081896,321.455957651987,0,0,10.9293685705371,0
"9",330.249545120145,413.58137296401,0,1771.96919676426,0,341.038729226932,51.9460202288417,0,0,918.741697517517,280.234798200698,1035.28497108293,0,0,0,206.219904270615,692.043136138869,2222.99702925103,635.400738451828,0,0
"10",6925.44909131602,91.148063969187,198.288770056228,1681.70748638203,0,0,0,3744.26556090706,252.800222472054,0,0,487.233974290254,460.267681388255,0,0,500.264960806711,0,0,0,935.132026795798,0
"11",0,1257.47517595587,6555.16013248366,2322.34729108708,0,1763.24476233491,0,1548.21054055994,2385.33630171104,1296.39761301085,0,0,0,900.879661810688,44.0715429898258,0,0,0,313.318943485654,0,0
"12",0,5355.01604128632,48.8747596778474,0,117.156019414421,0,1874.60250904999,0,0,101.752126020073,2791.4198315575,0,0,0,0,4563.6187337646,0,111.846359741343,0,0,0
"13",1737.74161780279,2277.0493024953,305.235033297239,1542.57108215161,2549.42663400602,0,10.3592490357885,166.470359349143,0,0,1141.37507447913,0,0,65.3639263170884,862.326152220439,192.73742538959,0,0,262.868299115556,0,0
"14",5594.46411854916,0,0,955.882209752886,0,0,711.62527300132,829.458729049058,0,3822.04351286223,0,0,0,0,600.787175855547,0,579.127073686115,0,393.991840740778,1248.52964534676,0
"15",636.37767014438,6728.48859582709,0,829.763279590245,0,263.602018376154,543.264309496073,0,393.57345701545,0,0,0,1868.95465901028,0,0,0,3064.7494320064,475.586977109976,0,1778.80949102016,0
"16",0,0,321.853399026493,2328.09504982655,1604.58191994265,0,352.249276404751,0,0,0,1922.19270128106,4239.40549592145,0,1005.84589626239,0,0,673.612375545306,0,28.543376078886,0,0
"17",5371.16709499094,711.175061726778,1975.51147839678,0,323.24437059401,372.768706753466,1531.3627813691,481.882228930577,0,2341.42059275089,1005.67839436058,0,0,0,0,102.030145832853,0,64.7223428618001,370.587375926884,0,0
"18",274.269883700503,0,0,2358.95710353516,0,1775.59464707123,0,2680.42263846625,0,235.090412112966,15.9232213170587,0,3133.05671341996,65.349877032407,2383.60008362738,0,544.722869327404,0,0,0,0
"19",1461.64902184407,0,1703.10883641724,692.774307828547,268.431815319918,0,398.80532215273,200.1038680701,0,0,0,0,0,0,0,461.189837773873,377.537340145964,0,0,0,0
"20",1864.86889336925,1699.81578259534,0,0,1542.93510872547,380.614111290246,278.23132726094,0,0,759.062470093876,0,0,0,78.2344020416793,373.130259535655,581.98326920651,0,0,0,0,0
"21",0,0,136.069223843231,0,137.497757267544,0,269.370752173409,0,0,17.749277122357,0,107.173265128338,0,0,0,201.962699784461,0,0,0,0,0
