"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39431.548475828,0,15253.3916263657,980.943099824306,0,6871.22966714768,627.431064341463,0,3070.78521344178,7969.01145725658,588.530701393748,2394.72462265343,7529.58453693741,3157.66714943416,4119.68278241247,0,3163.28841619829,0,0,0
"2",23196.3590534066,0,12423.9689069579,5648.21132547589,7292.77045784542,620.644494377324,0,1500.25811887415,3514.35531133252,78.215612911275,183.496742112748,0,0,3300.51949335612,3586.15178634416,0,0,1674.36264386209,442.211554540711,405.017472147634,0
"3",0,5113.90868360742,0,0,8556.77108338545,671.002374131561,6951.40621671609,2133.30034198506,0,0,0,0,2519.77888241764,98.2441199659891,1720.47061986946,0,7315.58087565375,1620.21085168298,0,0,0
"4",8309.82650589412,0,12816.6450628724,0,0,4042.78381005043,0,0,0,0,0,4418.03369754632,0,1208.96516859317,0,1442.63491454497,3656.68145429487,0,1067.12568888985,0,0
"5",8577.25782811507,2527.03508236015,2400.1358708813,0,0,0,266.10679726469,0,0,1039.57938897007,1802.5584546969,0,2690.97488032561,0,0,0,127.118468370206,0,1586.28910776368,303.632680481945,0
"6",0,2042.21044776185,0,1301.09944525122,408.862153543493,0,0,3374.42872152342,0,0,4282.6892607326,0,0,0,0,0,0,439.343700740534,0,505.255644715048,0
"7",13230.9475031593,2016.11410932437,0,0,0,0,0,0,0,0,0,0,1404.59104728811,0,0,1260.91590673581,0,1455.43161025609,0,0,0
"8",870.487005433986,1860.85722719577,2069.45953086053,0,0,0,1390.16999898644,0,613.668852319094,0,2218.68323069336,0,425.626542206823,0,1499.43268747429,2537.86309380113,2355.14731261315,2177.56434255298,0,0,0
"9",484.976720251164,768.120578500904,0,0,0,0,0,606.0010068326,0,1912.20069400706,0,1004.84632745614,723.099358980625,425.51577332863,1510.66209635675,227.863531807404,308.391775028244,928.029276668358,0,0,0
"10",6354.51879957265,5369.19132120062,0,103.701603399856,0,0,0,1217.84641006555,960.290016630199,0,0,673.40101603262,0,531.314867050497,0,0,0,0,66.2938044317733,0,0
"11",356.136150463604,0,0,4322.94744494274,2168.82235385825,749.477514747728,0,0,2847.74212839954,5539.65541031195,0,1768.87227402055,0,0,632.788688685168,0,0,0,0,0,0
"12",7348.30651047615,1292.853269358,4020.52229744835,428.537982002021,0,0,0,829.952444549255,0,0,0,0,0,0,0,0,114.972004031503,0,0,929.141872646651,0
"13",4410.72996903879,0,489.075585396898,1074.51051802818,0,0,0,0,0,466.314137395041,0,0,0,0,2074.76680122014,562.237360265612,0,0,956.189845781187,1079.69993853389,0
"14",6526.38928640665,0,0,0,0,0,3576.02435670691,240.25803188005,0,2108.19282559652,420.725856115447,0,0,0,0,0,892.902035280961,971.417186857456,0,0,0
"15",7095.06977448308,0,0,1486.44513156779,1881.51791123119,0,0,1449.54995113351,0,1066.60379369634,0,303.241820720605,160.46015597916,855.068287179743,0,2285.21306360469,0,0,0,0,0
"16",3209.66714463084,1568.42776923289,0,1184.0418775701,0,0,0,0,189.63922833121,0,0,1944.36738371465,0,336.799425817088,1616.7586450784,0,0,0,573.382330653713,1853.29568526077,0
"17",2116.41552302527,0,1454.20878375005,1360.9107133237,75.7743546593861,1371.04000894509,160.432885054044,896.967443168842,0,0,0,1930.11525209856,519.536953130713,0,1107.61334835914,0,0,1000.32114550319,614.969843151808,2043.24432032506,0
"18",1547.58646568774,0,0,0,238.463888734773,4467.70472584906,0,5181.11674847213,0,0,0,2032.11562086658,0,0,0,0,0,0,0,0,0
"19",2316.54860624343,0,897.732004049907,1216.51871247375,0,317.79853446597,0,0,0,0,369.442349267981,445.560143051388,0,0,0,0,0,0,0,0,0
"20",602.264055978019,1520.23480961216,875.143185519488,2350.27564131652,165.549497593921,0,0,0,680.224672257288,0,838.365796030654,0,526.817965810942,0,0,0,0,0,0,0,0
"21",0,299.459343820699,0,0,0,0,0,0,0,87.3614835734503,0,0,52.2567471856403,154.710002826255,0,0,0,0,0,276.035397913298,0
