"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39895.8162378182,4915.27971632722,8407.7286827917,3637.49866951647,7931.22827246,0,34.428606200659,2277.88296210847,0,6470.48825657458,1909.61357406119,0,5776.24797553329,1886.29032431526,3954.85766504536,6569.52198214286,1490.93588834121,0,0,0
"2",43918.3446119575,0,4204.49966255446,1156.51812545174,0,0,2840.01089020419,3083.81774952735,0,2846.80185731319,34.5430948998629,0,1592.60295547184,0,1383.0495746407,1238.33865525244,0,1568.01579627092,0,0,0
"3",14502.8060144703,178.339424701904,0,1196.58722661381,2646.43377922231,0,7214.86564841303,781.193989222582,0,0,0,203.379360476484,0,2068.57991807155,0,2311.23118151128,2466.88186081205,2708.84234717686,421.533298723827,0,0
"4",12881.5769270457,0,6164.15671071467,0,2817.60463666227,1111.55270067286,3024.42783126702,549.92303637599,2422.33584457445,0,1331.33217730097,2887.11356454491,248.298109897798,0,2211.59797722447,0,0,0,141.155728483879,1171.62105792145,0
"5",582.750939332948,0,7584.84857815641,553.735434733845,0,1079.00421520976,0,4088.1888185072,0,1249.98733925631,0,2700.22514194753,0,0,0,0,1086.66408218515,308.682319231096,0,2086.60169066935,0
"6",611.627664224963,0,748.982884083109,0,0,0,0,3938.27404408912,1405.89974016984,0,0,273.171609769118,204.021952242143,1268.34254521264,2894.24704630666,0,0,0,285.897803922843,723.424084247736,0
"7",1160.88665694671,10836.5192577322,0,83.9253547385691,3838.82118997419,0,0,555.536236997474,0,0,0,0,0,0,0,0,2426.65679459465,0,465.654685780145,0,0
"8",3226.33019178,3821.27663885163,5335.17543918502,1450.80270596571,0,0,0,0,0,0,0,1308.29849242248,551.352151423767,994.494910438054,718.358019231925,0,612.871274839371,0,0,0,0
"9",0,0,0,0,723.329425733989,0,0,0,0,0,0,4036.84682245158,1569.52035635652,0,2201.5546604885,0,0,368.455874187112,0,0,0
"10",2074.81418137962,2888.10755390371,5546.70730248149,0,0,152.104973251961,0,0,0,0,0,881.792223245489,1130.09539743154,2602.93620668982,0,0,0,0,0,0,0
"11",6012.91469767934,0,0,3472.23618434257,0,0,0,1207.23794330466,0,4231.70317799283,0,0,0,695.842852348639,2766.50710976158,0,0,0,0,0,0
"12",0,2499.28172687245,0,475.42220690329,4853.59498196989,0,0,0,0,0,5651.2219819728,0,0,0,0,0,0,1484.76548279362,0,0,0
"13",1265.54219913409,131.746549993285,1492.7980088929,2302.59338805383,383.834622767187,333.852930698763,0,0,0,1232.85009376079,2463.02954684377,0,0,0,0,807.295683834851,0,515.760314167935,184.220817512287,0,0
"14",0,0,0,6348.38644035299,13.4551746370697,0,1778.43647942158,1840.10210162163,0,1544.1724364566,0,0,843.403905468076,0,0,2271.01751896595,0,96.9355219199429,0,0,0
"15",0,1691.9747827782,134.281736643824,0,0,1632.70837027364,3189.93003376339,0,1316.86867857752,213.291258468543,0,0,810.056512776155,0,0,0,1608.19793069839,4875.72318380059,589.872391946102,520.26500986975,0
"16",1490.78873300969,1603.98716437172,0,198.485273417799,2576.57457232986,0,0,0,1377.88205230927,0,544.15416665517,908.64344798246,0,0,2844.7071108528,0,0,0,0,931.156969360773,0
"17",2756.51688176592,5.1617922544348,1320.16118869818,3415.85739378129,0,0,49.5461279199631,1423.96693731802,0,1549.1385959529,895.21176505826,0,1318.57104429356,961.774868873577,0,0,0,11.8524464326352,943.791532145951,0,0
"18",4464.63246255623,142.24015541806,0,0,87.9144476304403,0,1118.15291088661,0,0,1874.55363315341,0,0,2740.38058457272,0,0,1853.66994856242,0,0,1185.44330683044,0,0
"19",1344.77812448819,0,0,382.803860686827,0,0,0,554.44081966113,5.05093153035364,626.410167548945,687.862245681844,0,0,0,0,0,0,0,0,1962.25419995516,0
"20",259.176616495599,115.509833108092,0,6285.50974388413,0,0,0,0,0,0,7.12991191880693,0,0,0,0,0,0,0,891.549518712361,0,0
"21",0,0,0,0,190.413300232692,0,0,0,0,0,0,0,409.564186044525,72.5023978872407,0,0,0,0,197.343091154881,0,0
