"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42387.0021904669,13675.3941981249,76.2680403294878,5466.87220798653,584.276963911967,3649.46063543769,1527.64500122219,19.9187057813593,1142.70116858679,3602.32245189275,1720.39065588291,614.968914130924,5027.97410075425,11346.3694400258,0,572.286249637549,1819.42573099891,1837.71786965048,86.824288414742,0
"2",40883.1355196418,0,2555.04617231382,681.400119652806,2840.36106492036,1519.5477263734,2303.14630221368,4196.94172018086,347.367920077084,1316.28800185977,2778.33175235109,592.111009538972,0,0,708.713858803741,1487.44122653872,1363.95391261461,292.756666463335,0,0,0
"3",4620.37631582065,0,0,6691.91488263607,2062.68724773355,2161.2179904593,660.702236496898,2308.96711343816,3606.9764986259,397.44905523747,1871.30973513099,373.259948036417,3743.95974918121,434.369414015978,395.494047938897,4264.29688755601,932.057205093725,900.328482979947,0,1275.30723903441,0
"4",18746.1237901276,1825.86905345112,2965.97250659431,0,0,0,682.517972665533,0,0,0,747.781448449496,3742.73439035204,881.739915519149,2287.86974839148,0,1135.13159290005,508.755342295679,0,691.975308065289,2746.22523387493,0
"5",4219.46259621868,6220.82256313544,0,1968.51294203975,0,1479.55043511867,58.1155061917687,0,0,958.019054027356,0,694.572354829106,99.6646489700852,0,0,0,5327.0349566029,294.933502096048,0,0,0
"6",908.216576476672,1659.16521251936,808.863562097746,0,0,0,0,0,0,0,0,1093.88341622455,0,2508.86025144597,239.245080324433,95.588566152608,0,3712.21060680739,289.204714112496,1038.65138810695,0
"7",2438.02118132963,2651.60699089819,867.742915656694,6474.45436397009,328.939277734644,0,0,1561.7610039682,287.433912575033,1984.97246593949,685.51229828652,0,884.998536706395,364.731863493828,0,539.946533814481,185.792305496551,0,0,112.086526894102,0
"8",0,0,8001.04284849732,5019.73957878725,461.107590669414,236.522385951421,0,0,204.647816465229,1071.23387320818,0,0,1055.08535242913,702.108762853524,0,805.501242468074,461.970372808398,0,0,0,0
"9",0,943.366511937799,0,0,677.939766519604,391.075666874568,859.62767068942,0,0,0,691.481570571145,0,376.912993740548,0,1084.38124399431,119.551481096729,345.153240766176,3242.29007773421,167.926915293176,0,0
"10",990.45827293178,1078.14451913738,895.695222778565,0,1518.51892304837,0,6605.55453798081,899.582055054973,329.360665754985,0,0,816.230057066155,1446.17482656121,0,0,320.603007948722,376.235750120635,0,0,0,0
"11",8593.12877932776,0,392.898736585646,3114.37629380862,135.16731815456,445.848262632781,0,1306.3029266357,2384.03248493308,791.415320894537,0,0,0,0,0,382.548610138276,147.231610326322,0,0,693.491621992125,0
"12",378.819606229844,992.050263850906,1.00136480299335,0,4756.96346294046,0,32.8815300491364,322.956928016028,0,2629.74973304029,118.040267569272,0,1155.40891956581,1517.20625769997,0,1897.67466298265,0,1161.5333837647,0,0,0
"13",4020.07289394612,227.796706026727,111.304162035752,23.2060823763806,593.390537797679,0,0,0,1132.50061925019,0,2177.75701452112,1774.31394900009,0,142.026009223849,174.404600069087,0,0,0,0,736.751581412688,0
"14",1895.46801020265,1848.73900078535,0,583.404241577919,0,1073.43552986375,0,48.2759502950248,0,2660.07302891103,3760.38066407806,0,0,0,422.485150371018,0,1870.87443212134,572.773570637698,0,0,0
"15",2105.85616886742,2396.03043266484,1670.49317910583,0,0,2295.88269046768,1093.12222777113,1267.28247189627,363.163789482295,0,929.419311850304,0,0,549.549837842058,0,1357.91503959677,1120.73758721188,1433.71715283972,0,0,0
"16",2778.55661675659,68.6720475789513,410.912371985801,0,1206.47044073609,0,550.995555858442,3428.70665644385,0,206.853162480083,507.385442490411,551.182198800277,1139.28445818288,0,1491.51697926832,0,53.5422247172911,0,82.301334990519,0,0
"17",689.342244673326,0,4733.77493804731,1244.86276615097,1721.05696243507,1789.98204528767,1428.13611857422,0,0,2210.15369571847,0,0,0,0,0,0,0,0,834.241803607669,0,0
"18",1340.15004259366,271.642897455646,277.085637966977,7564.60361364581,0,263.111765625869,0,0,130.51779632483,0,0,0,19.6688409912458,906.025429333929,835.769005623947,0,1505.16873545947,0,353.24368458901,0,0
"19",0,1239.05272789512,0,1232.25067889677,0,0,1037.63571732365,1110.53187476078,0,0,0,0,0,0,207.932416402548,30.2118019792392,0,0,0,705.985132294313,0
"20",1946.29828712202,0,79.6634111431449,401.026632241981,0,0,253.473910623354,78.1565809137026,0,0,0,3750.40625717068,0,0,0,0,0,0,1049.85054490409,0,0
"21",0,0,0,654.571785604481,0,0,0,0,0,0,215.251189714858,0,0,0,0,0,0,0,0,0,0
