"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37434.1148741447,1719.29040092606,0,2683.8344295009,4354.44614969133,963.402693545935,5468.43932237301,6106.79298870633,0,11071.515110338,2804.55771696444,1528.11663249652,2884.66193842706,9665.39025593866,421.442986263383,3749.68619447412,3101.47012103196,1106.59470458103,94.0622938328178,0
"2",31147.3136282299,0,3472.64389482654,3960.11498039646,236.501582036884,3343.38433452827,1303.44961383803,0,0,2496.86434732729,0,3220.91143122972,1322.29122577648,3803.96346441754,166.282664906481,1177.79864324246,3727.42869987475,999.300617011874,0,3488.29384590143,0
"3",14575.0826334855,3346.68705064951,0,513.287606810677,0,938.571593918959,5453.92419727272,3382.35652469515,395.733203765895,2674.95674406902,2185.63396252398,0,0,304.685254302774,0,2929.7552779215,0,0,0,0,0
"4",21483.2608901044,0,4281.40548986186,0,4906.82146759321,0,672.281462305043,0,0,0,0,0,0,0,0,594.234534917905,0,4428.54789462619,0,596.144563277969,0
"5",6946.88472318531,1313.29958806313,0,3502.7262052455,0,0,0,731.199842763958,0,0,0,0,0,0,0,1060.73111103982,2441.27016047366,2750.53921109965,0,2574.03771735856,0
"6",134.63594870821,4446.01936765925,2478.3477800211,939.493851531282,0,0,1281.9265343494,1622.63518598279,0,565.617303342589,0,0,112.873864879046,772.339537794694,0,0,0,0,0,0,0
"7",0,323.599469433601,7415.74329173482,1283.41320336175,0,0,0,3784.35733655367,1304.75332672917,0,70.7876752221736,0,2038.22332899285,0,577.863659140674,0,375.187437430361,1230.52581433371,963.545633830955,0,0
"8",4739.54996103313,3949.93370220953,0,4462.12793037984,0,0,0,0,861.019273762171,0,2465.42582792739,0,0,0,0,572.397590766456,0,0,968.505538059448,0,0
"9",779.423726906588,0,0,3593.70314838712,0,0,806.034134141055,0,0,0,0,620.491885447861,0,0,0,3100.05424433521,0,0,0,0,0
"10",2608.47169877103,2963.01937365531,112.727657315546,22.4665087915754,1958.91275504737,3046.62253301031,0,0,0,0,272.577000522937,0,3074.80461200248,578.75030794019,0,0,638.205391327092,0,0,0,0
"11",1437.54308499533,0,4962.21546355013,0,5122.03586178061,0,1865.09375494825,2034.2435514136,0,0,0,1310.65274593754,1078.21273932894,0,0,33.7219720526883,0,0,458.581313576445,84.1414778459239,0
"12",768.267838833488,2042.45070279401,0,7013.81456672565,0,218.96724926323,0,473.952462471331,0,0,1442.63292742987,0,0,0,2476.60786279344,0,527.592770201172,0,0,0,0
"13",1109.80037256915,275.666246489135,1198.44078204046,2169.88190563402,2018.04337725797,0,0,256.023650197844,0,57.232190984147,0,1822.96733104393,0,1256.85659115014,0,796.797889131028,151.813819162044,0,0,0,0
"14",2800.55495699996,906.818648457208,2857.29594853848,2.74461000461847,0,0,0,0,137.6214163064,0,165.818971614334,3225.12078979516,118.015510762945,0,1362.30927403557,0,3159.60945232913,0,0,0,0
"15",531.329065467339,0,6671.50028282269,0,1105.98039276047,338.459602154756,0,0,0,6286.74985936385,0,0,528.797396966211,0,0,948.752723574261,0,171.600566486626,0,0,0
"16",129.239184390573,322.806649105298,1503.46622970637,4823.41109280681,2508.40571970795,0,1066.83095868263,303.902406373999,0,0,0,691.553725620161,0,0,0,0,0,747.984949731734,0,378.778574163834,0
"17",3571.53772619051,4122.6239616003,0,1161.1480700738,270.391803726877,0,195.171407528115,0,0,1796.12258925002,0,393.90198045228,0,3140.65303567286,0,0,0,0,0,0,0
"18",428.534103513367,293.338608423973,773.814006393202,2155.46254613868,54.5579262842949,0,3710.12187753763,0,0,0,332.372328862702,1018.92663041017,0,824.690133672918,2433.01173434421,0,0,0,1442.15755402929,0,0
"19",3362.05735888258,333.548535855027,0,126.795795430682,0,0,419.343694709538,0,0,144.677838869624,78.2093424647226,0,0,874.121411677008,224.846371663298,0,0,0,0,0,0
"20",0,1736.03433926437,0,0,903.989484979692,0,1477.78959301768,0,0,671.507612697076,0,0,1616.53184477296,0,0,800.723679927449,0,0,352.299069459758,0,0
"21",0,0,0,0,0,0,0,0,0,675.180073999849,0,0,0,0,0,0,0,0,14.7783616758614,179.864539643635,0
