"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37866.8743385212,22711.6549207925,4352.11348973592,5065.13725537417,1828.97495047838,901.040058156573,334.255860830286,228.982747097814,3768.8799085317,5818.47290857406,0,817.429547552055,0,5816.39456630862,3020.23633760976,809.009689103907,478.046894578245,1245.56265261078,94.7526873794745,0
"2",28950.8970856663,0,0,8396.02975633855,3651.69348036196,1189.27392837638,0,3167.17245256251,468.748949918118,2542.34571629333,2320.16975893061,4688.45621698011,776.118703414168,1443.10649343582,0,1005.97064463538,4292.12533341639,0,258.755388635529,715.67906457929,0
"3",14465.842402237,2341.6461550142,0,4423.81399147077,2186.61368357917,1247.58686644084,0,820.932578628961,1143.0582334341,2554.34533635828,1165.51579849422,0,0,1057.9874520573,403.297067986183,2632.21840768381,0,0,1054.89516923461,1202.92090679572,0
"4",14232.0242790659,2518.12077693972,0,0,2953.63978175325,0,4007.15678384056,0,0,2937.45662099858,2796.89048066161,5073.00355700922,79.6623232218036,637.470637738117,0,78.8904509450036,0,864.659656534006,0,783.720953979024,0
"5",4603.12205502333,3631.12680408436,0,4864.52664939077,0,1539.518416564,918.403684287008,769.480269290416,3100.404011748,0,1167.794046105,228.593627832326,36.090942782371,0,461.628052121701,0,0,0,0,0,0
"6",2254.31324180542,693.250814135426,0,1877.13296210295,0,0,0,2784.92022955671,1616.07619363774,0,0,553.9402917761,0,398.21225253384,420.876317368436,498.666889979156,0,0,0,1256.50018137241,0
"7",0,7352.00124659359,0,1242.86064445625,264.312315448754,182.879232709754,0,1002.30606556312,0,210.547053045447,0,540.648252281038,2377.82922894698,0,0,1518.69339420415,2006.57344030011,1996.55859743152,250.022944133451,422.767761649652,0
"8",7849.64397449389,130.9467378742,0,2508.66131608323,0,0,223.235117205765,0,0,0,0,0,161.311883844291,3858.71988860746,0,0,2268.63827697549,729.004036127154,0,288.798592926422,0
"9",613.594938565958,1684.47452929783,1859.15414178781,0,0,382.773185672171,292.181022142667,0,0,307.50572139731,0,568.069246548315,0,0,1683.77347743154,0,0,1409.57443378277,98.6064425913677,0,0
"10",2960.04452593939,1033.95732581596,183.483650749505,0,1020.04248914576,1532.29242618212,2030.0652021111,1854.54902960433,0,0,2596.82024732332,0,0,0,1309.45816247288,117.099292705455,638.745486333779,0,0,0,0
"11",2425.86167658829,1763.65817135798,471.580874692778,844.204998606339,0,0,4763.20827715295,600.251588194925,0,0,0,24.9669595025399,0,2043.91186753934,0,182.411605526448,3635.26107062928,1029.06999479,602.05488084861,0,0
"12",3157.3443599244,0,0,0,0,414.385466348417,0,809.888351651187,0,546.199497196964,0,0,4374.43571503114,0,2829.33993412969,0,0,1523.37045325088,129.110496390917,1180.21210658838,0
"13",2320.56309720471,87.9630270661719,60.8981599326173,870.546428710798,1466.56406310971,0,4088.80789523157,0,0,0,42.8291280051209,774.767116977448,0,0,0,0,589.283460497925,249.670560678455,13.0822765869247,548.548941658294,0
"14",295.315049893463,0,1022.1001435479,1425.46366874494,0,0,0,3993.38738296261,0,0,0,503.356576713049,91.5988054393342,0,0,3114.8269961092,531.157168015573,2857.28197232216,0,901.421815095555,0
"15",6996.43660715991,0,0,798.952481620347,2851.47108359393,2249.45515593142,736.102287144847,533.436672856983,615.055001911363,0,0,0,119.462817919758,1682.79778145767,0,0,0,0,0,0,0
"16",0,2880.98785984691,1040.96171708992,0,1004.84663154751,0,0,0,548.399647966142,0,2140.09797896298,0,866.493524495122,0,3981.54424500304,0,0,13.0478853777926,0,0,0
"17",4499.7647448122,0,2512.35019094551,1686.78082755468,0,1673.31183386359,0,598.221696842603,0,0,0,1070.01708272956,450.147089668379,919.652788502606,0,0,0,0,1241.30431957548,0,0
"18",0,254.603638675709,2699.96553699406,1995.77623248562,54.8925253654306,0,0,0,1085.1954235567,2501.62870608184,36.3827998491367,1083.26530855148,1118.18333265382,2224.02634079154,0,0,0,0,413.067604605061,0,0
"19",804.441908587621,137.613585544402,0,443.728574417245,1121.66633710686,0,539.806223127739,579.753668026309,0,0,0,0,149.10324100943,0,0,0,0,1787.48681173283,0,0,0
"20",75.1933403393747,1391.37914338477,4884.7418912038,0,0,0,715.36337147505,0,0,0,0,0,0,0,0,0,0,492.197877715953,0,0,0
"21",49.0836149586197,41.3569636512712,0,0,128.595154289705,0,0,208.554436254707,0,0,0,0,0,174.83617239113,0,267.396633773908,0,0,0,0,0
