"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41681.305007255,6004.74791640576,4851.8886935953,1835.80521225138,5124.82041077861,8349.27111361893,9580.44713803572,3050.65320826834,699.022133819334,153.879483452786,3706.94673067922,599.375548991978,4061.06918950978,2691.98416045303,296.850785211725,519.298615835879,1532.99934394071,417.454121132251,0,0
"2",42095.5739355911,0,4308.51892032309,6402.8194310142,0,107.326443968352,0,0,2444.15027023056,4816.71460389201,2217.78212221255,0,0,71.2379345238153,638.078826287895,0,0,764.340485500923,0,0,0
"3",12437.1145983385,353.258458091818,0,1537.05028235554,2554.68310706853,2657.13649819243,4682.30462823802,0,729.57416403892,1956.88661532237,666.747301917404,0,1071.45305935044,1477.47566897501,2051.85448265627,1054.5247142236,781.020504820691,314.496448980864,0,2375.09351684482,0
"4",6136.05051029391,0,8571.38381086798,0,647.959321173932,0,0,918.884987619956,14.4929837926179,3536.31153016218,5933.90728827573,1045.58315875924,947.941007168621,664.058456489571,0,1754.28272759101,4615.95557125906,2050.8857994759,0,124.999149756698,0
"5",4759.8149675217,838.374943704828,2198.38053552134,378.596995460722,0,0,2160.27100721574,0,900.546573219639,0,2670.73347215375,221.647149620232,0,189.65163982987,225.302296023053,1434.60363259718,1767.76368999948,2768.96003424611,0,806.041622115711,0
"6",1761.02059370808,589.141990352221,659.338816417784,0,362.900694248649,0,490.995944130507,0,0,1432.32178650248,0,0,0,0,4957.15018580128,347.110188669897,1580.18588855523,18.889754194856,0,154.833531687137,0
"7",3062.92649851972,2257.2980189181,2250.59680446505,3912.28321312915,2411.78267092777,1349.80508670691,0,587.845220054728,368.656238574758,1236.36817652799,74.3254729611879,0,1017.05961300713,0,0,644.9045963189,0,0,0,194.148566652377,0
"8",46.0577459949545,107.180576860297,1987.3540173458,3874.68354609076,1511.06209697532,180.768166723174,0,0,0,17.8258093401005,4377.58234835672,4371.83314137731,27.4011587651512,33.2869697181069,417.428364391779,1066.49588219851,0,0,0,0,0
"9",166.22811244315,1203.69519859114,1274.84209807898,1455.41827238961,406.574902201669,0,0,2001.80005635688,0,0,0,472.50649010428,0,0,0,170.456603174155,102.303253479849,1645.882152398,0,0,0
"10",5243.56736044595,387.332848630396,0,3465.38162987835,100.724443864088,286.392467938268,0,278.510146595271,0,0,193.532496857355,2494.12391124008,1694.38455691042,81.5988172559735,0,0,717.976865023994,0,0,333.032293743505,0
"11",5634.34162629664,4536.97002304925,968.188741745183,597.547950607884,0,646.279689573055,1667.2076068694,0,0,0,0,8.61667177179902,0,345.573466624717,0,122.081729184824,1640.83628011784,389.419612659525,1829.37856692938,0,0
"12",1491.87352724084,6491.51606085415,0,23.9270930783902,1125.46258595594,0,54.333893322777,543.923941701245,620.819152363715,0,141.224573966459,0,83.112140032812,458.728575278496,2263.84289054368,1171.28845339314,410.385057804048,0,0,83.8484349763782,0
"13",0,0,4537.69575094622,0,0,0,0,59.1550044073565,0,0,0,798.430270636367,0,1410.08290349586,0,2186.85475947369,0,1895.79646745175,68.0591734791465,157.449825769339,0
"14",2553.53252397001,1825.69151152941,0,0,2848.04413785666,1763.46112423452,0,326.190157287474,135.167639067124,0,0,0,1408.2374948084,0,696.444298541904,2186.95658113562,0,747.123393560925,245.060716851798,0,0
"15",1513.14216544769,2102.52061317247,1478.68068433029,4799.95763705878,1966.3773228704,0,0,0,0,0,334.142843199398,459.821028583888,491.205809139023,720.236943902529,0,0,2635.06819837634,0,0,82.0166435153376,0
"16",4346.35717242024,63.4088158865976,782.667961828599,788.578917262346,1494.33127856167,0,1054.73763491327,0,0,535.097266215022,1129.18648458889,0,1013.23081951927,742.892799746337,0,0,0,388.394131399004,0,137.496207948154,0
"17",1974.24902340045,0,768.578771587657,262.67385487557,2187.15917398126,124.461574451746,0,2953.56598901247,0,0,0,976.45533968,423.30455009064,0,1771.87290233129,0,0,0,444.617961818959,2764.61143326447,0
"18",3172.856393645,1313.14149483694,644.918844486104,371.37592177557,2207.96552675251,0,756.24809356719,212.318464338292,0,754.303056509225,0,0,0,1731.96801869844,0,0,0,0,2301.89163500119,0,0
"19",144.141399349498,59.1255560713574,907.907107533851,530.186065263884,0,0,0,0,541.859979714257,384.057581612792,0,553.120344448809,0,2250.55897525164,0,0,0,10.8915545561336,0,181.751785750223,0
"20",14.638747638199,0,0,2271.79774053694,108.642325986399,0,0,375.154988537413,0,0,53.2370114763807,0,2641.1613981946,0,1192.35341579192,0,0,901.889995957079,0,0,0
"21",0,0,103.090445853008,206.424777345198,0,0,0,219.314188878835,0,0,138.692247487533,0,0,202.301315754769,0,0,0,0,0,0,0
