"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35656.0467789683,4479.78199280683,14362.487731058,0,1891.69398830955,3045.38594968694,2530.8729221481,1133.73590600237,1621.23817468132,7415.9750551797,0,2139.44607986392,6065.4416597207,8965.4739122728,238.143044156212,4028.92949343169,1583.16612494971,0,0,0
"2",26026.2817768753,0,3064.39066687479,2308.88643850458,3479.68995548022,5553.44725844826,3932.98015879333,2129.3325337435,0,1745.10395474398,0,136.550942265825,1862.71691287607,1515.27895467175,4379.62634322279,4792.1799496653,353.845871893237,1182.65700978365,1163.68417085559,239.890074846218,0
"3",14320.8695335384,7096.37451906862,0,153.962222773725,1087.4296027408,0,1619.77367841319,2302.68708515914,1873.37334987214,2458.37551283508,2189.43693682536,3338.21224705265,0,0,260.179361136917,0,0,0,0,0,0
"4",24806.5939083367,1757.75379618619,2844.58318495238,0,300.654233502517,0,198.805452124193,625.243887810538,1391.39598247214,2493.53537889186,0,0,0,2409.61147283546,0,0,0,0,134.519005574336,0,0
"5",353.271158027492,8445.7188337111,0,0,0,370.662249689089,671.66506095636,2520.125058788,2461.97768477137,0,0,0,1364.93541880966,0,0,0,3099.68995814246,746.301030202888,280.713894983374,1005.62821114793,0
"6",1807.558503928,0,1928.71698693233,0,3691.39927136778,0,0,0,0,0,734.27380757183,597.325602904807,3028.74317817491,0,0,0,0,0,565.872023388562,0,0
"7",5069.13311147039,388.072597779069,3010.50514507434,0,0,0,0,0,422.636853842764,0,0,2278.81969854799,658.115152242223,0,0,1925.12037375925,594.464245528265,4817.86505485066,203.267943668949,0,0
"8",3969.37960221839,2765.92540406044,1184.98587877652,0,61.6294140805599,237.170052180072,1976.7282219792,0,20.3177874601856,677.863343947859,0,482.963512652512,0,659.528958318201,0,3060.86077780281,0,251.431391684191,0,2670.17547897703,0
"9",715.675392605463,438.248527300645,0,0,232.154467116078,0,3158.33159627337,0,0,0,0,685.897263154554,0,1163.44262368521,729.621453417789,449.104372555282,1327.23144310928,0,0,0,0
"10",178.597612563051,194.363481722182,634.472841685694,4334.5302899523,0,2068.91102588409,0,5413.88129147682,0,0,79.3587737837244,1529.11705393788,597.870064415279,0,0,245.455402962525,0,0,0,0,0
"11",50.6482911946442,2909.34837821177,3806.11441754196,0,3360.70132996916,0,2637.37183228598,406.898993825776,0,0,0,2603.44316897725,825.838928378432,0,272.58413712991,0,368.177695755529,1145.31479215928,0,0,0
"12",3414.28868340351,250.037518725837,0,0,277.285824540606,1588.17136125995,0,0,0,2978.38628026123,1888.19005454659,0,0,550.639288069213,0,0,217.596793641681,0,1522.42513453372,2277.26544152977,0
"13",0,978.182359405585,3665.57249334553,1497.84502404669,0,285.245988028747,0,0,0,0,1377.74294945991,172.500033312352,0,0,0,0,3136.43530806093,0,0,0,0
"14",124.970743705264,285.140960380455,3816.64652737964,3550.95529829474,3322.59464564928,245.149538767288,0,0,0,729.752652989207,1443.56925937606,0,0,0,1217.12995230183,0,0,0,0,0,0
"15",6458.13617540173,0,175.598619063572,1886.8921034107,672.764039147658,0,0,0,0,0,0,1729.51676390342,0,0,0,1725.54673227088,1267.61356924985,2667.10188714835,0,0,0
"16",0,0,1358.43688208441,4004.96911169856,4872.02254256378,0,0,213.607931919975,157.371948272522,0,0,929.769652532085,940.201421218203,0,0,0,0,0,0,0,0
"17",3873.03094930301,831.412108316463,5462.66355150144,1123.98480841078,0,0,0,0,404.032846800238,0,2956.42631016289,0,0,0,0,0,0,0,0,0,0
"18",1878.96621145917,1101.36181847201,1411.21094797544,2418.07742866694,0,0,564.367595536621,555.94902504826,0,52.2879009007665,0,624.968297659852,0,1139.75775281992,1081.69666333991,0,0,0,1435.98000220817,1202.36380552328,0
"19",394.035645857426,473.40263231394,0,88.0015649009376,0,0,1150.42100958912,882.133116550864,941.077849776209,173.812488913904,0,0,0,937.020964934402,0,0,0,523.695076715643,0,0,0
"20",3021.55722369087,238.571403181102,585.978405292945,0,0,0,259.539366237503,476.378436354857,0,2438.55287173833,0,0,0,0,0,0,25.8611107958212,512.436806827587,0,0,0
"21",90.4923786881858,0,17.2326864494013,0,411.149474517955,0,0,0,0,0,0,0,0,0,0,0,350.948435663802,0,0,0,0
