"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30048.9684907365,19775.1493213713,4570.42910906285,9603.32018776808,3999.16796447914,908.757195577048,9319.66776365419,2124.48523457415,1780.38513915414,5200.0385576392,752.698141383842,1250.21639099451,672.309050107538,0,0,142.497246456744,3142.63629146691,1008.43420146946,858.658527340199,0
"2",25070.927073049,0,250.982804622602,8116.90130050772,82.5473584831375,0,4497.46919839131,132.37500260887,434.41282522558,1349.59061205236,0,3934.36852173743,174.169384629421,1983.08001018067,2034.89309204241,6572.48899574053,8693.30497065389,0,539.031823619276,0,0
"3",14792.9661161181,0,0,11343.2113874932,777.960062107428,0,0,277.879923034682,0,0,1864.24470504318,3847.54396979079,0,2329.54125390614,95.4734745893916,0,1109.97408509154,0,261.879072240655,0,0
"4",10140.6452315221,4002.41844240671,1007.9123816839,0,2366.25735384945,2642.34036705629,152.221524575952,0,0,1641.70485300758,6858.18753412545,218.262083076964,0,4716.57693575432,0,0,1758.88866558829,0,0,1457.28093003948,0
"5",2097.15863906097,4390.29762276715,422.126282201254,1446.98436469809,0,2382.47311850955,0,0,0,67.3142741061986,0,2739.57657646391,1585.74926292742,1470.45742087008,0,916.753319993405,1933.26706743226,0,519.437152878568,1349.09345732056,0
"6",268.835574090675,3785.0728223788,2539.53762285832,1789.93917889622,0,0,186.348151569767,810.00111047282,0,0,0,0,0,0,2953.34757441312,0,20.8073395884718,0,0,0,0
"7",0,4874.92670457614,436.346660011851,0,0,0,0,0,490.538782090036,0,0,328.904969757277,1532.85715699287,0,4780.610704159,310.142519480754,176.187732225421,5293.94698741225,608.114560239035,535.423399819203,0
"8",4556.12268678981,1428.45642078585,3852.32570205876,1063.30270883405,2703.72863914855,0,3065.15414213479,0,15.1707356763607,0,0,0,0,352.928651133087,0,633.076624792029,0,0,0,348.69351278465,0
"9",611.019315142695,0,0,0,0,0,0,2113.57034859617,0,0,2322.11554293155,1589.74451952299,0,1077.73512212988,1185.52229089444,0,0,0,0,0,0
"10",4399.23703748576,0,0,0,872.919480944107,0,2828.11131039381,332.899371876742,0,0,0,40.15840512468,4685.94235504851,0,0,1501.67139959329,0,615.618477916716,0,0,0
"11",12300.479812528,0,0,0,865.940477314808,591.218423387729,0,0,1638.14679682893,0,0,0,0,0,2922.54673762692,0,0,68.1097177430592,0,0,0
"12",5604.76776530594,3261.99825565448,3332.02759162402,1938.51790293017,630.22514502328,0,0,0,81.0818274849805,0,0,0,113.794402175642,0,1.87349031355018,0,0,0,0,0,0
"13",2370.71546794998,0,187.114140522676,118.796816000271,2922.64086881224,83.399670670751,2095.76726484488,0,761.539287432286,0,0,724.908645342259,0,0,0,0,0,1848.64199408441,0,0,0
"14",3533.99297707104,484.676345788226,0,0,0,538.188229794212,5481.54113438826,0,0,0,0,0,0,0,0,0,0,1851.33770708198,0,2846.17318472008,0
"15",0,1435.7121657095,0,3683.34405269008,0,0,0,2446.38664989342,0,6386.80124513847,0,0,0,0,0,2502.27779357231,0,128.647982592497,0,0,0
"16",5061.41117566669,3188.15610578337,1313.54039632132,743.155637968321,481.836593150214,426.482858145157,0,0,325.929905018587,0,0,0,0,0,0,0,935.86681823579,0,0,0,0
"17",4920.92106437793,5142.64333305841,0,285.754398398241,0,0,0,0,1503.69413099592,0,0,0,0,1506.73287242291,0,0,0,0,1291.80477524118,0,0
"18",0,0,4329.82832446069,338.641162943975,0,0,0,2624.33011268864,133.787064929084,4143.11243644476,0,0,488.167400068387,331.360358550389,0,0,0,0,1077.76058952456,0,0
"19",455.999834866356,130.419165831567,0,138.845025560835,0,1577.18083052422,0,0,70.2185734719502,0,1840.38680716674,869.520096106866,0,0,0,0,0,481.030016023953,0,0,0
"20",368.287131240346,1381.25987681727,0,0,0,0,0,0,1226.91504554205,0,0,63.3983085942181,1586.97080314171,0,2932.04445878335,0,0,0,0,0,0
"21",0,254.955365510207,0,152.768975734238,462.098634074895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
