"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30775.2730600582,10737.3631445337,13861.9733349627,1066.09004113499,1777.93755105872,6755.87816864152,1022.27374115479,2917.32954232399,0,6905.80627317886,4466.89986828041,2752.51629830168,537.323902890867,5706.00932396225,170.782879034524,142.18662192242,3866.51318271388,1695.6618790821,0,0
"2",44827.6077152341,0,0,6714.26255230189,0,0,101.702041109842,3811.10836805333,0,567.373510827207,481.833519845697,0,1731.09973155935,2116.14022863001,1976.99075167805,0,62.8972369926757,0,483.490850325633,992.036466986548,0
"3",8937.40122584225,78.3146174667075,0,1744.91450422167,2557.14847408525,0,0,5361.57938616086,0,835.928874335262,0,1699.86144871448,1024.68267720605,3422.83236521167,3712.92833768801,4504.02957511919,2821.0525633638,0,0,0,0
"4",5921.4172935605,16782.1682707267,2281.13835544036,0,1095.28216609847,0,238.734130163626,1084.26482966379,49.3411663378189,0,257.477371889692,710.60580238719,0,726.268110316418,8.63534046242512,974.101351096916,4375.28761885959,1079.71260610931,0,1378.26188957409,0
"5",0,0,10931.4165166283,806.698869758046,0,3379.52227849946,577.510393612537,0,1539.55343571294,1625.22611098933,0,0,0,0,1216.39808690426,668.170046530391,26.0836515757474,550.10916901821,0,0,0
"6",2111.03157818051,2757.70314530852,0,0,833.605636167351,0,565.363394652573,0,0,0,0,2012.65443683778,0,0,0,1335.62951872163,246.674201326179,2491.22746307365,0,0,0
"7",194.358064753139,1151.99997688844,1181.23934627876,1157.17077836407,0,72.9127778641196,0,2301.30730106005,2626.76489265377,6920.06373549413,15.0587473477561,0,1185.26164061475,0,494.796533053463,0,814.044490995558,0,0,1253.02189139579,0
"8",5709.56532079956,327.121737059644,7316.026568318,396.979372314024,0,1278.8930761346,0,0,0,0,0,0,0,0,0,0,81.7057435558894,2884.05267446241,0,24.6153314937477,0
"9",0,0,0,4562.27168056496,0,930.95907821837,627.136712827547,501.76828320056,0,773.597107388926,0,0,0,0,470.833687426272,477.14125425334,0,224.377651841547,173.572243217066,158.049440279152,0
"10",4529.38101019494,0,0,32.3283083606345,3000.90761095312,0,0,0,548.263361443021,0,4527.02914973999,0,1071.35716117045,161.235416671383,689.396008343483,0,0,0,497.344723750604,219.31508775598,0
"11",6437.55182702291,704.636981321874,1991.45406801478,1255.79657548857,256.785750752823,0,3847.8336407454,0,0,0,0,2198.72175529078,0,1241.57877411273,0,0,0,452.082592679636,0,0,0
"12",998.962368859838,808.98630556571,1339.95233957488,609.480743838654,0,3127.27174856804,3316.60726772756,0,0,0,0,0,0,865.407629606336,0,1332.83021063395,1678.39158702019,0,532.945085452482,353.45109366435,0
"13",797.297087548136,1686.0571860389,434.984402297002,0,0,0,0,1490.46750638012,58.5487407455684,0,0,0,0,1836.45818826939,0,1389.37853293265,793.364610455988,1225.0418098062,231.574818476384,1170.3512727094,0
"14",4824.11925253568,2757.67531296552,0,445.67719792119,0,214.934538334325,814.426249765627,487.549210867377,373.265148205796,0,346.1283544194,985.581130442773,2078.85126196442,0,0,532.156251345825,875.545670075844,0,0,0,0
"15",4828.79031115482,1853.49246462443,0,2622.27025031751,0,0,0,0,0,2907.19562289349,1798.74972864404,0,725.964358124093,0,0,0,248.732007513126,0,1597.97514632472,0,0
"16",626.970788815177,0,0,205.770814601944,7739.29265401585,359.153578851661,1081.40383493541,0,0,115.180924547351,2302.49504073758,0,0,0,0,0,46.1118537844404,0,0,0,0
"17",4948.95033404297,302.391321509896,477.378869849396,0,0,0,0,911.046215994186,692.85392184704,361.894796110162,0,165.058214090501,848.13402703785,3533.47705934605,0,0,0,564.145276501366,0,1846.22053816519,0
"18",0,2017.76904419364,0,1314.99703870256,1175.79296382889,0,0,867.927621901549,0,927.922227009006,1450.39496110303,1960.77784832187,0,0,2630.32375330386,0,1121.08199124598,0,0,0,0
"19",860.082723721367,1713.47844758057,35.7456734117114,0,24.3405060604186,1098.86683503779,704.344612816155,217.817818389037,0,0,0,908.923732535387,0,0,0,0,0,0,0,0,0
"20",0,0,720.191943389427,0,3921.62617221654,0,0,0,0,334.525650308562,0,0,0,0,0,1052.19103350386,1437.63407658499,92.706748115561,0,0,0
"21",0,92.8932464950572,0,0,98.6028253625131,0,584.429474878027,0,0,0,0,0,0,0,0,0,0,0,93.8974285837427,0,0
