"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31057.4359198683,5169.90403516116,12888.5341893297,3929.86595253694,5050.66548154999,6122.87266809681,6012.51713189211,0,5403.35895619406,1805.83824249744,1600.75810852753,1265.67805271271,1818.97375965811,2636.73439222451,1331.42149498781,2527.9970596197,4145.54424636718,15.369721786011,2374.34940022582,0
"2",43735.4585947107,0,3851.9837951484,0,2980.44289152781,0,112.040864552671,0,901.548267425038,213.6371508123,4878.78448716236,3216.76220816015,0,0,0,0,2774.52990368348,0,0,1201.35481036149,0
"3",12771.1904045711,1548.45251566271,0,4522.34118705518,6354.86185571155,2986.15371137246,0,2473.63988932808,335.136541371973,2987.18147846926,0,0,1869.37300659903,0,852.343459274804,0,0,0,0,0,0
"4",4960.78323848292,7437.7097156169,5390.25729120364,0,462.543309776027,0,0,2758.56854788834,2608.6649331077,740.832159723253,3784.37050039284,3943.97503700176,395.757578471135,0,0,0,833.469281631006,2286.65984670849,0,1359.10486268228,0
"5",2987.57470701932,0,5198.80067978522,0,0,11.8937777176501,34.3195768581458,2103.06907466324,0,2886.71460016957,2748.10922420327,0,0,0,2688.81776867066,0,1605.93647085184,1055.45267929088,0,0,0
"6",0,370.324567382139,482.878023244976,0,263.761450139662,0,2670.63781049645,895.415428057359,0,352.671583636523,0,1227.75540059025,1350.53195516445,1115.69529937025,0,0,1447.18729714613,617.519717002627,1559.51084203741,0,0
"7",6101.70614286721,4771.76525878998,1259.76528285454,233.236332258685,938.442624811002,0,0,0,0,0,0,2696.34788265578,0,0,1122.90538686525,1208.41035800963,1035.42090765182,0,0,0,0
"8",1480.75696977987,6744.49084334858,0,1686.55321548426,0,0,311.619631638023,0,0,0,0,0,787.47881642318,2931.50845636515,0,772.037226133554,735.687360358919,1772.11148323438,796.715821372063,0,0
"9",0,641.022921664596,2096.03131596338,965.107940056226,1316.12661582386,0,984.246688585671,467.520572294634,0,561.387947319896,0,0,0,0,206.389440958263,1372.38906543204,0,0,289.484631119109,0,0
"10",1810.92144316259,2033.50351658469,65.8789652651957,0,0,1711.14399105792,0,0,247.734194515887,0,831.153453345737,0,1671.31900854688,1306.71107709477,0,4010.38985610027,95.928887006301,0,1491.8734457033,0,0
"11",1662.97159104148,0,0,8283.87488021092,0,0,1743.86352771761,0,166.867487565485,0,0,0,0,1693.48692817507,0,0,0,3372.20280708718,645.056824504317,818.117919127614,0
"12",2568.45748450043,0,89.5396402210995,0,0,2480.59450086901,0,0,0,898.738145749036,1488.76633584187,0,891.762794107402,121.106567258292,6425.32091196494,0,0,0,0,0,0
"13",1929.54513765125,0,5793.96312739922,0,0,0,1027.30501745781,0,653.603656825121,0,0,0,0,0,183.098357026919,280.510593516314,1178.27674119358,67.2215245894999,0,0,0
"14",0,385.533459608143,0,4155.66389001315,2243.12470225739,0,3417.20734933619,1862.01820729339,0,1082.00966108236,0,0,0,0,0,337.010376728424,0,0,0,1253.34193252474,0
"15",0,4148.3686862824,799.050507326356,932.739633073416,2640.44930132859,0,0,0,1344.60893436361,228.187104749879,0,1800.11625714399,432.120074037405,4257.52939129049,0,0,0,0,0,0,0
"16",2204.50870326537,0,3298.8723620918,688.134098448119,639.85609676349,0,2023.60873430826,447.7104748497,1970.97153355441,0,0,623.369342821751,0,0,495.439782990599,0,0,0,83.9083611960286,0,0
"17",1447.43867430591,3070.19966013865,3356.80959481312,1374.40665578826,0,0,749.512675363519,0,0,0,2005.98919307001,0,0,0,2295.26232284597,0,0,0,0,351.931798169405,0
"18",7844.48166866563,758.461290234827,0,0,0,0,0,921.561570851022,0,0,0,0,2753.84586991652,0,0,764.09452244789,0,0,424.542527494466,0,0
"19",0,842.692762621701,0,0,0,0,18.1353774645957,115.089385707984,0,0,73.747312110453,0,0,0,0,2360.1471598163,2153.7883518314,0,0,0,0
"20",5043.72879625801,0,345.890535181827,0,0,0,0,0,576.784660540729,14.1897719973174,0,0,0,1195.71019584273,0,0,382.571664298392,0,0,0,0
"21",3.96334598538442,0,247.266072077303,0,0,0,0,0,0,0,468.214398282103,0,0,0,0,0,0,113.256870041677,0,37.1222889328774,0
