"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37728.4499313155,7241.5315350091,19220.6379680339,4958.6005387663,405.966271822264,3689.36184875211,5209.79531395372,331.259346901642,1522.73479296376,1469.98766555051,0,3049.32711473531,362.929735178872,0,466.804927688187,3589.03229871566,2799.77548607492,985.105444020484,2126.5185937539,0
"2",46220.3270453485,0,285.261827881507,158.987057499551,3152.57182251641,2028.45202644245,628.132916247426,630.861805417239,187.385482574802,1591.67896302667,0,1653.35870424129,267.853549862435,1673.6718969849,921.273367906683,976.841779710488,2088.78145622649,0,0,1401.10327165727,0
"3",5046.5075453637,4064.98099066417,0,8552.90297352317,2419.18583350247,707.920263862496,0,0,0,452.877882899093,316.566490941703,2634.4234911394,149.290093925725,1213.56694683505,5063.01862764762,2610.80259970925,527.733802243014,2773.21675755633,167.679749602392,0,0
"4",15514.2340274817,111.502115118526,8176.08042222748,0,48.0448316844022,74.7637746824086,0,833.775672652819,1442.6678125635,3437.82823593487,0,0,678.98751286974,5751.23424984555,0,580.839116422861,312.738531202814,0,0,0,0
"5",148.358927454965,6229.00201833197,473.601317868851,3745.60564762574,0,253.468186764922,0,548.910429877814,0,82.4829633311845,7580.57482311589,0,140.985522147502,304.763651348704,1469.23305410453,0,0,343.702017257579,0,0,0
"6",0,6.37534617830147,1514.99861230014,0,1828.33332172726,0,715.57559500003,815.206117957366,0,1870.09975658064,1769.38569314009,0,58.1865682545147,0,1296.4114393776,1244.27894930818,671.21216687071,0,563.825807573528,0,0
"7",0,2987.19358472694,6501.03191417937,0,420.395982166668,0,0,4342.27019972727,756.273427411028,0,3324.97575165911,0,0,225.221511111214,0,0,440.617639574533,0,370.02016620752,0,0
"8",5351.51869344981,210.104624743045,518.189001062012,413.800275209976,660.51958514417,0,609.511349434817,0,0,2996.77119439568,0,0,3038.21715372432,775.893639989979,0,2052.82562687619,1228.32605595679,0,0,163.282624151247,0
"9",0,2492.08235440475,0,0,0,6.81628711150211,0,275.344215060635,0,0,1299.29660801321,4183.31066168592,0,0,0,0,0,618.753313192475,0,24.1036997493672,0
"10",0,2287.75822268116,0,174.610465456178,652.417072679069,584.482725400948,768.55004627556,849.668777654173,89.4412241970304,0,374.426971069928,0,1607.12016952793,186.057205606032,156.181413865614,3513.89758456945,976.422095769383,2926.32194621164,129.201917419719,0,0
"11",6401.01265678649,817.996044087757,5191.88154636235,1039.27124759701,426.943047870624,0,0,0,99.8188109451035,0,0,1437.48482020322,283.325715944973,0,1271.65393080617,0,0,0,0,1417.05414482579,0
"12",215.713443611213,479.928488009743,771.493362642511,629.211287096513,0,0,5631.12245361733,2383.9771274234,2695.27711979173,259.490373764426,0,0,0,0,47.728128686796,0,560.612043013692,0,1289.73255285485,0,0
"13",3267.53481024079,0,1316.14345786421,52.8296607282505,0,0,0,16.9030029493873,1614.49594833134,1384.05358317649,22.4611747831873,3300.16547684487,0,0,0,0,138.9370407413,0,0,0,0
"14",0,0,0,0,0,2190.507427699,2140.29988868773,1369.29495719707,0,285.279125431933,1408.80207370628,0,1889.04761314324,0,1705.01002368609,838.572304418118,845.536936634104,692.043141724557,1371.51608651567,0,0
"15",5236.09573032637,27.4057677455563,0,1216.34584670064,4971.87967876369,86.9751360613761,0,0,772.903901433441,493.737896082412,0,36.6906262095634,3.39460147580331,403.423209880459,0,0,2253.73605500606,1080.58143991085,0,0,0
"16",2076.23707950438,0,1572.06730865582,158.049426347958,19.8642063687123,1731.66735564665,178.786568071354,0,386.583650709941,0,0,0,252.131540366932,0,2438.00496417437,0,0,1979.18088365628,429.380451018635,1254.42605576827,0
"17",1139.71647744159,5048.95503769987,1191.90898569652,368.340165899762,494.444361466776,1533.79437100779,575.043928663861,0,151.579884721651,0,0,388.540092329755,0,2244.92377119589,895.449791820243,0,0,0,0,618.853706551109,0
"18",4808.55393939312,12.3514389184822,0,0,1255.82483722725,237.465314376843,2256.39300592581,538.307387796942,4.29935070449223,0,0,367.079782463851,0,977.43868850412,1600.46253810946,0,1018.83025062284,0,0,389.980915567238,0
"19",773.607124137941,827.990302817958,616.516062422154,0,0,1169.17589538046,773.285331794199,242.795275157528,273.934248984271,568.463637560603,0,0,0,86.9399567905949,14.4983257695525,0,0,216.394188737229,0,0,0
"20",354.069401725722,477.884850360645,1748.05060569646,0,460.449680792352,1228.99642630774,1249.30698940579,0,0,0,518.495894926131,1108.03058178339,0,234.657211783812,27.3862168675323,151.547764469407,0,0,0,0,0
"21",0,0,328.135267868671,0,0,0,0,0,0,423.410154755762,0,0,0,0,0,0,118.277552694912,0,0,0,0
