"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33577.1839487486,15047.4952521626,6270.14901524172,905.300907782889,0,8738.09601415668,1847.73590115442,2691.21672413501,3469.47677038094,109.200836739731,3335.82826181137,1239.20165634165,1540.97919623811,168.096428455587,6195.31621756998,2472.06379005537,5695.07634851216,1123.54181578751,731.859727961504,0
"2",35498.4610163419,0,3669.38676638247,4816.088478067,0,3417.24496158348,0,0,2722.875729885,26.6237271681894,1363.20432396479,653.145708669208,1587.05591696197,830.811873796232,4701.55814433355,0,3752.95261758282,0,0,827.133708807691,0
"3",28208.7263959089,2060.33945985987,0,0,1143.93646229742,0,0,0,0,1559.573269173,0,0,0,175.407691848728,3229.73219755147,0,0,322.958572776139,0,0,0
"4",5192.66350231717,9591.13174646756,7573.23323701564,0,1080.53313781239,129.663486564248,399.030002829209,978.103069951265,0,341.032316138977,679.555738588438,1541.37069759117,0,1341.15438485337,1097.77239041735,7.70005556416311,2325.34968076429,3879.05636934539,107.704811252398,697.641675213569,0
"5",1326.4839749092,9004.56549161475,0,1255.20582750021,0,2453.04052166312,0,1174.91650773678,0,0,3906.08564509027,950.223554485439,0,0,0,0,890.109746273261,0,0,360.057289956654,0
"6",3385.31182175575,473.89703658432,2568.21804355798,4020.90051453219,0,0,0,0,0,1148.92009927651,0,0,0,0,0,0,0,0,0,756.641858561601,0
"7",2559.07417439769,3251.68907794562,0,0,11690.8651799862,0,0,0,67.998542895798,0,0,463.998762540959,0,0,1334.37443899742,0,0,0,0,0,0
"8",141.806505765685,0,4082.50102703905,5105.97214708792,0,0,1717.30438474023,0,0,0,0,0,0,759.760493431252,1241.29810209314,0,1628.05501483016,0,3174.71458902869,167.547560121807,0
"9",4875.85444612946,0,1506.42678761216,0,0,0,0,584.550442303643,0,0,0,221.699545452961,0,314.66414163919,0,494.923277908574,0,28.4902528333125,873.098245338499,0,0
"10",2406.56380654004,0,0,2878.26262742475,0,1864.02754331664,88.7706810629041,0,0,0,0,0,5089.27246267673,0,0,0,0,0,0,2949.66071736273,0
"11",0,3279.60119087617,1590.90029370738,484.762612263195,0,0,4347.43249752899,2897.08459894945,0,0,0,1021.42682699634,0,0,3260.674621582,0,1504.55932352594,0,0,0,0
"12",5520.45446280862,0,0,0,0,1373.36880004561,0,0,0,3080.04011611071,3221.54319638447,0,0,0,0,1667.2440744837,0,0,0,101.635730678976,0
"13",1993.80554792838,67.7254587981522,0,4483.44700351451,0,0,2881.33145494025,0,0,0,0,179.45286368721,0,0,0,0,0,1507.76182679131,0,0,0
"14",0,2265.86185405113,0,0,0,0,736.041291282171,3313.99579193801,0,0,3136.02528473613,4455.50045584205,0,0,0,0,0,828.484900994298,0,0,0
"15",0,108.820134125076,1408.72982025985,4243.97396457568,0,0,0,0,0,1408.05811938977,3835.63980031846,147.882269120754,0,57.3975958993038,0,4071.22702764573,1301.44115826163,0,0,0,0
"16",748.848686504814,128.989473934743,0,0,0,362.583092674383,0,0,0,1682.43184333624,0,0,0,8808.8493368979,0,0,0,744.67705694133,0,0,0
"17",0,0,0,2171.82983151125,6637.76588685356,2640.52305671939,0,0,0,2652.7522989291,0,548.67950048149,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,5063.83941770473,3300.261745015,0,1833.71832108382,811.574073044892,2138.09496273058,0,319.498930031505,0,0,0,0,0,0
"19",1559.61545835215,0.156244798011322,0,0,0,0,307.363595335457,0,23.5674673391107,0,0,79.9959419992772,1364.24215726748,0,1425.51474110135,0,0,0,0,803.144743359621,0
"20",2934.78177497363,0,0,0,311.073225943695,0,0,2196.88455308711,0,0,0,698.305775178223,0,611.696960451033,0,0,382.669488357462,423.463846127822,0,0,0
"21",201.035327633266,0,0,0,0,0,0,0,0,0,0,0,0,0,127.791828258952,0,513.593105621425,0,27.4027138056972,0,0
