"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28703.6144069457,15255.719916126,13975.6518469202,4708.94937444754,67.9716337908696,0,5645.39034823466,993.148261565804,2383.77151949297,7402.67574273126,2486.38716958905,408.616198877106,2012.15895830227,0,419.34759819248,6249.36408910764,4268.3691506618,176.682598249732,0,0
"2",42132.7913684979,0,5055.92038044254,4082.78089367006,4930.61076490306,0,435.69637121468,0,400.315646461255,0,1348.72008408949,72.3807303721628,265.251440893046,543.92647115497,0,1996.12567606558,257.3322854429,460.719201934521,153.103192117914,1730.86846628482,0
"3",17097.6810448344,2207.61232963966,0,1721.83325149959,0,0,3136.06843600789,0,0,0,2317.68199982098,0,501.055486186526,0,3758.42380646694,0,4327.15959044765,697.345716361187,474.96891511635,460.843473034144,0
"4",13802.8041357629,0,5288.81156165937,0,2370.33905208321,1531.64505523788,445.776014025995,2638.4247322061,4864.87858336955,0,0,785.886641984302,2562.94410628967,118.866606900004,900.777941074474,0,0,0,1397.41423063826,254.127641454543,0
"5",0,6320.048585732,0,0,0,200.249593689349,3901.61275012752,0,199.419915234535,193.223386966938,2090.06513886366,321.632722452824,0,2735.33726891329,3281.9023623576,1516.06898012001,0,561.127854771853,0,0,0
"6",0,2725.72651902541,192.53340895948,2435.63066802213,0,0,530.358771362237,0,0,0,0,1829.40938426588,0,563.683126212581,4076.54749642043,0,0,0,0,0,0
"7",0,1380.62093335717,0,0,5386.23925930715,4298.8376393014,0,134.702966639206,0,0,0,0,0,1143.66755005952,0,2233.93851327932,681.76175306604,2665.04271578652,0,1443.1888459675,0
"8",1654.78769016767,3540.04382706661,5217.01446028526,836.437926334322,0,1512.54893599993,2217.60982705709,0,0,0,153.827974311007,0,0,1267.07045274674,4.60443381434876,0,1615.01429635453,0,0,0,0
"9",0,0,859.400296953065,0,1162.63138445267,0,0,0,0,244.313473488352,0,0,1092.72089825493,2512.0858318669,0,0,0,0,2495.14749847438,533.407755727573,0
"10",1260.66672104872,6906.65586054281,0,576.070612593287,0,0,455.378298708423,0,0,0,0,3054.79870096723,1007.19004405421,0,1005.22237786349,0,228.32195237062,0,0,782.253270234989,0
"11",1360.30407113496,3895.45453707558,0,1973.64194390567,1568.92256399587,0,512.693349072817,438.321629325156,396.795248601742,5826.51720378692,0,0,0,1134.94243091854,0,499.505907771439,611.968129982685,0,0,167.374949858151,0
"12",2275.45584237755,0,464.497679027133,4046.45652626546,0,0,1836.93120567642,486.45317327724,272.344738292808,0,0,0,2871.53043915754,855.512652002396,97.0505454525855,0,702.105224025144,1055.94835495765,0,0,0
"13",6426.96422835253,176.30594421648,0,0,0,0,0,1676.4193638664,0,0,1001.12333357419,82.911839106725,0,783.913730005109,868.119112062836,0,97.7666044754209,0,0,0,0
"14",6327.57787498206,852.634291137264,1238.71696272449,1342.4575438281,0,1121.17276628435,0,0,0,0,2254.26855711895,0,0,0,0,269.378844686046,0,394.816218136903,407.439279948688,527.44723999718,0
"15",0,0,0,1541.45033358437,0,0,5743.24489862256,130.988152113824,0,3794.02161825494,541.791821128521,126.066194467371,1704.73306882595,0,0,254.173965326887,0,2746.69983727164,0,0,0
"16",0,3449.18948641649,211.079185721828,1117.48682247313,0,1942.30072511578,0,2665.79075660199,377.962333166013,2255.04387273899,224.165920163128,0,0,0,233.360387892392,0,0,0,0,0,0
"17",2352.01398163315,0,3125.45479990181,2002.59538295013,0,0,0,0,0,510.491850604556,0,1104.1051463831,0,0,1808.88911962517,3748.00029339677,0,0,0,0,0
"18",0,3194.53073186609,0,0,1437.74140816047,929.420360419303,0,3471.41975904541,0,0,0,832.391621671547,0,769.556595972584,774.166987818936,561.948615190497,0,0,0,1495.81136946542,0
"19",1439.69999873028,0,0,0,185.045618027779,0,0,0,1172.91102678287,0,0,1664.87098059929,1003.82547343971,0,97.2472519725111,0,0,0,0,0,0
"20",0,457.52366478133,537.74257593582,0,18.995375298558,597.170908287544,0,769.199401516128,0,161.525634569861,750.652575105119,2748.2431050416,0,0,0,937.922259143141,0,579.900124439885,0,0,0
"21",422.739944744806,0,0,78.0982696710706,0,39.1338444407356,0,0,128.144455795354,0,0,0,0,0,0,0,0,0,201.706460667367,0,0
