"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38820.6934125012,20311.4722148816,0,5590.21367516421,1890.89038235593,5769.2290682893,2445.36329276345,0,0,3812.61645320586,1195.03775398101,3367.0509398762,1545.53876493401,3750.24849756637,1072.34587087855,3526.88674186809,0,1592.09042367557,468.141321294711,0
"2",34973.4274261027,0,0,10617.9664795588,0,363.223040793741,8457.00840473459,494.79862356705,949.500843426783,2301.31112244688,422.829486839099,0,53.2334091518241,995.847476785423,0,964.476465547614,472.470655585196,2243.47148172662,352.14430187315,204.833755404448,0
"3",18086.1573862621,0,0,67.147224298785,671.262714682114,761.31828613472,0,6920.97151546023,0,815.849997402057,0,1560.16075021205,0,6.07254829645774,3589.32078413832,0,1819.61447851322,2347.13415231286,55.664211702823,0,0
"4",13100.0590231859,749.227921835252,977.426358918332,0,424.922764077592,565.122058282387,2766.98857690507,4813.95208949924,0,4034.18526642269,2319.9015535985,0,0,2443.78074238881,0,1523.58919418481,1124.97009928726,1325.69685885066,792.873795250199,0,0
"5",299.054046816841,11344.7095771668,1830.19964524958,1861.46021931283,0,880.595474514504,0,0,0,1668.90498941861,9.83119480860455,1440.8806377199,1383.69271427768,0,0,398.343292635247,0,0,203.016767309294,0,0
"6",0,3124.56699912903,354.346580818291,1312.76486261249,0,0,0,0,0,0,2232.18021309909,0,1991.75258821726,2233.4183683872,473.466990895674,396.585567335635,0,234.807203773527,0,0,0
"7",7794.67678790936,170.588537069082,1739.25087285114,2944.82289090642,961.148327035085,1927.42969201452,0,275.039830171188,340.568051272516,0,0,0,0,1101.56273342127,974.022582751017,0,1138.88987136215,0,0,0,0
"8",7234.28827611276,493.405601621505,811.17539833805,0,0,0,0,0,666.618061732911,742.327107657288,161.811810089826,2177.98470850066,328.667863592621,2420.02358737664,369.243682223483,0,2613.41372689219,0,0,0,0
"9",0,779.581228565745,0,527.212020392048,0,984.87347056655,621.640563422849,0,0,0,0,1437.43538743315,0,0,847.356494053912,0,0,3258.44471183839,300.478862985609,142.684399959412,0
"10",0,0,0,940.693699338508,1603.91195814179,152.193815693864,0,0,0,0,293.098371946472,4246.02270622103,0,131.604864369983,2667.6526340164,4633.91843127801,607.461357377543,0,0,0,0
"11",6418.36294370011,2665.70733594705,2815.71561697216,1108.05597080873,0,0,0,0,0,0,0,2195.74201412431,264.651589559612,1942.81433545349,0,0,294.614745181093,0,0,680.77741368295,0
"12",845.519980571199,13.9188958550452,2959.16166989827,4084.60899073698,5229.30981153277,557.301067286635,455.5062382622,0,795.499531956505,0,0,0,0,0,0,0,0,0,0,23.4601944124558,0
"13",0,0,0,1837.46046100627,740.397089266107,2635.46810307888,1144.99707026168,72.914993345968,0,2377.52039412212,769.353176428415,0,0,0,829.857916464238,0,0,0,705.554951686041,0,0
"14",1943.1327021263,0,0,4555.64605992056,0,0,0,0,1822.58875693775,0,713.77657872686,343.718497266063,0,0,0,225.72493552834,0,392.157016789523,1017.59739500661,3721.56763654184,0
"15",0,0,1032.93774515934,0,2688.34886469624,0,0,451.982753997539,0,1081.82289898285,7311.02371847257,0,1866.25784184904,736.448648012791,0,0,827.294200748308,300.011751954078,287.041465723452,0,0
"16",0,0,0,0,2704.90167313986,0,0,0,940.017725096695,780.584537630001,0,0,2162.56020945441,0,2137.25469249881,0,0,3120.83317234606,0,630.227480123695,0
"17",4706.59737460618,947.206429287149,348.385347389446,0,0,496.554503343524,0,1074.12890925203,1829.60442029439,1307.40527618274,38.5505896907038,127.320538643665,0,653.56870463057,97.2226881935931,1501.37498237596,0,0,0,1523.63081060473,0
"18",0,3961.31709494932,3804.286143937,2092.05647468444,0,0,0,0,1099.0452668945,0,0,0,0,30.8890224607354,899.491837492905,1579.90160919146,0,0,0,0,0
"19",670.893576410849,739.038083876524,0,111.102679463024,542.309471387043,119.330030362194,0,836.596581057976,0,0,0,0,0,199.151878537455,0,0,2345.17804845738,0,0,0,0
"20",407.847780719186,0,462.533633323797,3626.13936687226,0,906.151538139553,0,671.361693711023,362.47755165796,258.996969638242,0,384.781242799427,0,0,271.173022527291,0,0,207.412824730218,0,0,0
"21",73.4695977429612,0,0,43.4546218061752,612.748451553543,0,0,0,0,0,0,0,0,0,0,140.15030421666,0,0,0,0,0
