"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49266.615341503,9583.79795456778,2077.54072920404,2454.21375369328,6069.81417618355,1071.07271410011,0,57.8289861570041,0,9438.02124425908,1982.79630444645,0,1955.56140551058,3987.43635275211,0,1406.82316095959,2456.97912163153,762.058304988912,2587.25926327808,0
"2",34407.6266949804,0,0,8198.47332065222,1403.70669821956,1084.43700136757,493.703832292729,7341.01456661121,0,5358.09563323359,88.2846018277406,438.932149469535,1613.38960858292,0,479.380542285401,0,2054.66647261496,389.516016107641,0,515.315835299366,0
"3",19785.4128106435,1485.52029124598,0,0,2384.23196794922,0,1130.14928864019,142.046226489657,608.35856643843,2940.5798148435,1124.18642391975,0,442.538324614776,1889.86477991621,993.353497286349,109.726978037624,0,3537.09303883288,127.612040557186,0,0
"4",12962.5898677005,1842.57212901306,6708.04394847685,0,0,0,0,0,1085.29355425799,0,46.9478315493453,0,0,6232.75852980727,0,6587.68917149903,1371.29936352951,0,125.501906852763,0,0
"5",1810.25822316385,713.576306331681,0,2404.49169618288,0,0,4913.02621657094,1978.44529697531,1685.87034226169,424.189500602889,1140.871053806,223.318172394366,485.59342044102,0,3864.54146980374,1676.50686069519,0,0,0,0,0
"6",2029.40675288191,0,4167.46640954956,2493.75645445593,0,0,0,0,204.417482740841,0,51.3858036772932,0,0,0,0,923.598022524724,0,2438.2075859926,0,45.6508624452715,0
"7",141.217346053193,1517.21379919196,3034.75560496719,4369.57521096683,6696.38912664094,0,0,0,0,0,21.2383227301355,861.332269185115,0,0,474.683590587601,0,1697.68952766671,0,553.905378774159,0,0
"8",715.1105403898,1170.43814423087,4717.22568026937,0,1341.86771131124,0,0,0,739.644067933623,1386.19293155401,0,2440.48376573189,0,748.797722220716,589.199856089806,792.298337091274,0,2797.02118118277,580.679886132144,0,0
"9",1300.4406816167,0,1812.21045319806,1385.68372665355,0,0,1356.80441892317,0,0,0,267.913911205069,0,2528.2443069939,0,0,248.409640627423,0,0,0,0,0
"10",0,422.647138359348,1180.08078056431,185.935693562383,3152.53950308563,0,0,3428.28090501605,0,0,1641.27614281178,2170.08765488384,0,654.345976957883,0,0,86.9662430578097,1315.45670045697,1038.94109962777,0,0
"11",1338.26845008143,0,2134.51140956751,0,0,1540.29882366674,0,1471.03908396165,2088.04064247333,722.394673542139,0,560.464421303172,3272.25810160889,0,4708.48444470026,0,0,0,550.68191452445,0,0
"12",0,1033.43315456117,0,527.107340887905,1618.18432524081,0,4178.08152937717,0,79.642567281611,0,3058.96967355326,0,0,0,0,0,3839.20318951634,0,629.664600093664,0,0
"13",2737.57397982451,0,1110.44044274277,0,904.602615455141,0,352.022052619605,0,0,288.418559630721,0,0,0,1610.96532779088,0,308.045566101583,3801.45561149448,0,0,0,0
"14",1221.15177816911,4709.24150694034,0,1263.07863319623,1627.59184052891,0,1911.1797239026,256.900120468479,459.816999455702,0,122.603293842596,0,608.383470109127,0,1804.28370525872,0,0,0,0,751.678506972221,0
"15",7926.58578118052,0,2345.85298180266,4386.22300634329,0,0,0,3.0914437820461,0,0,0,602.951400278241,0,0,0,381.048232547669,0,0,937.417043661644,0,0
"16",0,1473.74269132253,429.00006395233,1146.46762313544,186.147258551534,325.295096984849,0,1290.39717858132,0,1316.07955555037,0,4568.7406537109,0,277.896540164086,0,0,0,0,0,1462.6128283364,0
"17",512.196666721814,0,223.50549807841,5724.22581263697,0,0,1525.68102255222,1176.98880486593,0,1430.58092339789,0,0,0,898.205207660776,0,1127.36092288772,0,0,0,2032.80571569297,0
"18",5059.7114990429,170.204760776749,0,0,0,0,2283.64912289693,968.906656074449,715.846155398128,1502.37696754843,0,0,2467.45992362806,0,0,0,298.832364244616,0,0,0,0
"19",72.072119217976,0,0,1371.15344988477,0,3039.21393557811,0,0,1081.1608448716,0,0,0,0,0,0,0,0,0,0,0,0
"20",4337.06270272685,0,0,169.007109864128,0,0,0,0,0,0,1083.27484372426,1259.97744549758,0,0,0,0,213.857992188625,495.695530117559,0,0,0
"21",196.801007871903,4.75585432589298,0,27.8722140910154,0,181.392428786341,0,0,0,0,0,0,0,172.326185026528,4.94836405771389,281.726921159938,0,0,0,0,0
