"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46080.0939385107,8331.53206929417,17613.5110922174,1337.52292851541,3373.22879914587,3909.65095167817,1084.81106424571,2193.03071458413,0,0,490.17386618423,1238.99784458356,2146.46423285119,0,2173.92083809616,1646.05884592825,1899.8596608221,354.882431673182,1284.07953490543,0
"2",24125.815816023,0,10128.7920722882,3352.59504451206,6930.92436795396,1052.17020251939,1730.04554497586,0,1548.79149309496,0,503.884493713903,5128.48755728654,1690.82840344869,840.421020738381,4611.91089327769,7.11765987021582,100.087380659976,1296.06531795728,64.3248014472101,754.28090377723,0
"3",11662.7791028376,0,0,5591.40384109191,0,1010.55093467566,0,1538.36652672148,1953.70179280864,5910.48130805208,0,0,279.839577933624,3844.07690620109,0,312.547152649206,1478.54090486671,0,1947.30838577395,1171.07761580341,0
"4",19624.6818609456,1809.20330184254,3378.07686970645,0,469.505188146132,2446.90997143171,407.287084755882,0,345.502378402495,0,789.496805569418,0,762.961419710405,0,5331.49863601617,0,1488.85502622257,0,108.717759937425,0,0
"5",3526.51269301079,0,1770.05256212878,421.117060252564,0,0,1811.70192903583,1152.05892302361,0,3688.74269322283,4839.39753661219,0,217.345824159331,0,1687.08309217847,0,900.465242372586,674.733017994541,0,631.477985238009,0
"6",3213.69020110632,687.384420955366,257.065196408465,0,0,0,0,2255.57266954572,449.526855983337,0,0,1062.0982074961,0,2346.93061375596,0,714.330528419881,0,0,655.41100918676,711.879671410286,0
"7",5830.27294761911,0,1109.49938255993,234.607367134581,3571.30483137757,1.60224906823299,0,230.148276252213,55.1160705925405,162.082729743167,0,576.204300292658,1428.76189933718,0,0,4703.57152676283,380.818399938358,1084.0101960855,0,0,0
"8",4025.78973370287,0,2926.10093818159,335.706493379615,3463.14047073027,2159.22562783803,174.765167317136,0,0,2358.42934949229,705.633774828562,0,223.617793921881,79.9766052155029,231.966569140278,0,0,502.23994983365,643.846797193144,188.520553363133,0
"9",468.60670311314,206.779269408286,437.136069101378,539.241089291841,0,0,0,122.742213741475,0,362.344477650937,1854.04148659167,2210.93678147431,729.116852643986,0,0,0,1273.34086089062,210.639709011995,364.906983335559,119.874642962515,0
"10",3572.10336141681,5141.48594661138,1801.51391652944,654.367294603215,0,0,0,90.4047960727048,0,0,887.547012948042,559.850878249386,0,889.191572820826,489.362605439778,1190.73045369194,0,0,0,0,0
"11",7945.81102220084,1493.90998229293,0,0,1090.74420853019,417.204009337705,0,2287.32444662526,0,190.943598136927,0,0,1965.74845852208,0,0,277.327131714175,2068.12845355919,0,649.300654510169,0,0
"12",4291.90993983072,0,0,2023.84627241961,76.821856481351,0,1859.92384802595,45.1595789313888,0,0,300.492243203955,0,0,2326.96813014666,1063.34937705035,0,1595.62264327114,1180.90168353936,199.29080761155,0,0
"13",4135.61091512312,1368.98321442301,1368.95195326965,0,0,0,0,0,95.5158450674033,0,3605.13502653033,0,0,0,458.669772582825,80.6574286633629,0,0,0,0,0
"14",1911.87517095553,2327.08952434253,151.579578033925,1623.5583439144,382.708255815477,0,3013.73019243736,0,485.37560681908,0,0,2025.38504048674,227.372171359301,0,231.584611677422,1162.83938737471,0,1192.81169562732,0,0,0
"15",1316.75755020768,2775.55618951945,2387.08138636951,110.618641320913,0,11.8060182838954,1294.13407371017,1771.8024500594,335.993548749792,1141.53658613821,1333.65546814099,65.4811561829184,142.404950636649,0,0,0,3838.87616756299,57.4657027136342,0,0,0
"16",0,477.761133501716,0,577.204326951546,0,0,4001.79340431804,547.491868444871,199.889725901741,1242.03284344241,1054.00668384246,0,0,0,0,0,0,2500.89621869344,0,1875.30328519323,0
"17",582.550702359536,0,0,0,1644.83637257275,1619.77119857546,251.07670937044,1570.11946054402,1015.99234983166,0,669.034330061834,1450.20792486202,1328.89725846058,353.341853087542,821.648112169286,997.221711947334,0,2346.8525906522,0,0,0
"18",0,76.5247746165902,1267.49849255627,0,1475.84356978428,0,761.261016251017,2932.08211050111,0,0,0,1282.88732658437,1169.00653332141,1049.28263350351,1979.23815328982,814.534019831026,0,0,0,658.828819371009,0
"19",203.247743007647,1365.18942177925,836.939317296048,0,993.06641819484,112.613553520545,0,1152.08913786121,46.0286682765049,0,478.43746335575,214.457341162425,12.9681679399139,0,0,0,0,148.563117158322,0,0,0
"20",0,0,1295.07142401282,2652.8151546288,0,0,0,1276.93676025548,81.4551591576404,0,1064.21082150699,0,0,534.983445780972,0,0,0,334.930314232462,318.472544543792,0,0
"21",115.471438805995,0,0,0,333.056332574001,35.3688981705579,0,0,0,312.314974024671,0,42.9138566394925,0,29.084660953217,0,1.61281415140297,0,0,0,0,0
