"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37649.4305173534,546.516332669233,22883.6798746469,4527.61913304244,4589.11237118815,4626.49585361305,8158.00176756863,1735.63123316967,1633.39772494502,1374.66335286681,304.933950394761,306.298076241126,698.173581662038,2189.53320525771,751.406247103554,794.401853552831,2149.73841840007,238.785319559683,0,0
"2",39781.7762866313,0,3621.25640643977,1061.91996249725,861.461490886478,1461.55217061636,2327.16867838588,0,539.040306700912,1310.256849809,946.898394407616,1943.51604744504,1231.41946751632,183.230194549826,3646.37417047682,1845.68168382966,873.292562285044,0,1268.04416650351,963.654134563735,0
"3",18020.4266490801,1674.67654871333,0,391.722684725038,0,722.039058295016,60.2363050077237,115.225196263868,0,0,6168.98422039087,0,0,630.891340924225,1662.48850544056,1204.01269721642,3036.59544293739,0,894.292293012852,2119.08310740804,0
"4",0,0,12561.312292579,0,251.387750164629,0,812.949756293736,1840.20441139448,22.6956965057341,2107.6703338576,2934.43066701682,0,0,10645.7152734732,430.095206180314,3527.46336403384,0,0,0,1828.77155118691,0
"5",12117.65828377,1652.68444501076,3246.18202543672,0,0,0,0,803.556284005653,1069.45529352513,0,0,0,358.123889245268,208.583027459024,0,147.972878686054,1093.75112068043,0,0,622.721311410662,0
"6",64.5284502224901,3464.66456757218,69.2410427046364,0,0,0,0,1419.91654018845,0,1704.71304292413,1421.90169266629,3087.63045609185,451.290810476996,0,0,0,0,0,0,670.002771421141,0
"7",1113.58501668098,3429.57422107868,0,0,0,0,0,3600.37183968842,0,562.129995489474,352.241799945784,0,6013.62370072763,0,0,908.584025356513,1916.57484231254,244.915478102603,864.248272338599,362.150985042453,0
"8",3449.86894587919,0,6329.77421068293,403.226231066365,0,261.967790116085,4052.63914136953,0,0,0,726.729667939178,297.576487736357,794.084485313577,0,644.737139432833,0,484.708772740345,0,0,573.646951861087,0
"9",503.462686640129,3974.88769417562,984.095648919076,0,0,0,434.256442820557,0,0,65.2868850369533,0,455.300361459094,252.791031475035,0,2229.6263886914,0,0,0,0,0,0
"10",909.309083245796,1277.32174265389,395.35228972728,3481.68896842551,5458.00052643274,0,0,0,1013.15977865156,0,0,2246.90583963646,410.183830968959,0,0,0,84.6357786415692,0,0,0,0
"11",1318.16959046585,2133.43172194456,0,5431.95127197676,733.068940817679,0,1598.58728056573,0,714.805066645249,2365.92712799176,0,215.720800805361,0,537.24041172512,0,0,1061.2299152631,2276.30983722842,0,0,0
"12",7230.74478235749,0,1299.48472456344,307.394795848685,3907.21588576426,0,0,0,0,233.407066725336,1024.50747602955,0,0,0,38.7878026686014,264.1712837409,111.490062690402,0,427.254761727475,119.827738395799,0
"13",160.414580467766,2467.80458114562,2121.3237644078,0,2118.63359930519,0,155.090232884726,0,196.975945891816,0,930.18324372817,1567.96975124693,0,0,500.034574806618,0,108.887793171447,630.249060563656,100.84562940284,55.1113986371219,0
"14",315.001851901011,0,18.4376968660157,350.615720858762,105.19214076304,2005.9776623636,0,963.528475183046,0,3083.50110938604,0,1468.99030756313,0,0,840.845344639762,796.052630344146,1236.75806100754,3551.00857796789,0,0,0
"15",1727.62984272468,3303.65523761151,683.107068176173,297.338044641757,0,1877.78219974673,273.063222394506,0,733.417411468408,1717.46788082584,0,0,0,0,0,0,2650.36302653688,2103.66991592719,1215.67603954246,0,0
"16",1887.69629198224,129.619015719097,2041.24596012788,0,1221.09418040255,11.7196220707957,813.247498019544,358.869062087378,2381.72971505549,0,0,0,0,542.659649642973,1758.00792864042,0,731.544072458892,393.99646577797,124.596966207123,80.3530620973245,0
"17",2643.86654739287,0,1281.27012149753,957.69801773244,1601.84064794509,1064.26710139929,287.464213690503,544.606587151183,0,0,593.797208490331,586.305502932326,1443.46599386017,294.683835092385,652.700852608742,2413.24016984712,0,285.878335656577,0.465439198280478,0,0
"18",3596.71785949443,1571.76070445095,1573.36223777819,0,0,0,2602.6186089323,252.830119294919,79.2907988204986,70.3272466683222,1426.8270237926,263.437382496034,0,597.771898065378,1183.34365898538,76.4466231113764,0,0,172.253287719914,0,0
"19",84.1867130487929,740.828979951783,489.807156109504,0,158.160706158146,0,1171.55268789799,0,0,514.823296244032,183.808399632242,0,156.585870153616,101.772462460758,575.024503565769,315.335723250906,0,1071.7138510789,0,0,0
"20",1453.65865198096,339.621140421602,2.1991114209336,0,825.799798993977,246.033486771083,0,0,233.255109770018,0,0,2670.79734909376,0,0,432.04436863041,46.4167524233064,586.560620994254,722.489233618655,0,0,0
"21",174.784788300621,0,182.923137630717,163.356449297973,0,0,0,0,86.4638530653611,0,0,0,0,0,122.668172796339,139.626574228331,0,0,0,0,0
