"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35242.8199242515,13369.0983452309,22160.2869968105,6519.54787458058,630.035103844531,0,3016.39364004044,0,1178.35145235345,558.059015118703,0,3202.60808896037,0,0,0,5632.54688900546,517.651083089865,978.364891615035,2152.05550833441,0
"2",30061.3408778688,0,4733.81057920076,1479.53767531374,2942.24994800487,1341.10670629641,2304.17876921701,1622.31837633371,4268.62333093723,0,1810.95221985995,930.807633765545,6038.85151868387,0,3621.40892683499,1118.13618679972,668.214582769597,0,0,925.005641658231,0
"3",0,4337.72238040308,0,620.1447057081,2200.63795652789,3123.70549079151,7381.66537512797,6045.24532673821,2350.74345294424,0,603.936606658856,0,549.827278593371,2740.45425130955,3978.29597304671,0,0,2489.26638347644,196.992264355683,82.0366037339054,0
"4",13622.1901033738,499.326231354873,0,0,799.246225596352,0,2831.15786570838,0,0,2327.56662017054,10837.0544920514,1271.47444627869,0,865.356244734551,640.585758315391,0,2431.13270760511,0,0,837.60560749769,0
"5",0,11848.9383426947,1870.56544972504,1808.1822824198,0,1209.49316643005,0,2597.18867246017,0,0,0,0,0,0,0,0,0,831.326154418583,1154.9944910813,0,0
"6",5355.74450451241,1069.15373969132,1514.66849639593,0,0,0,567.146375183203,0,0,0,443.424148263372,0,0,0,0,3403.75211022208,0,0,0,0,0
"7",2694.47624955449,0,3960.94814441297,553.083205274854,848.15314000048,0,0,2.74552449814325,1655.30099798614,0,0,5155.46606286427,0,3071.65237222478,48.3015618674572,982.04915447789,0,0,0,395.823763602371,0
"8",5401.04657604398,0,0,590.566546890083,963.101861856551,3609.7066363843,0,0,316.456373503281,3106.70006830712,235.589635831901,1945.93306944385,0,1240.96337377036,0,608.895682106431,0,0,0,0,0
"9",8081.24819054124,0,0,0,0,0,0,200.17045321892,0,0,143.207548570293,0,0,0,0,0,475.080946887283,0,0,0,0
"10",3517.15158426524,29.7362679547479,0,0,1131.9490647625,1168.23255537323,1209.54113948026,0,0,0,2572.14938412291,0,0,3112.95934866772,274.838854428785,0,198.000837716725,2061.9988016117,0,0,0
"11",4942.30189419141,2952.0201750545,0,0,186.130689051321,0,0,472.90645695233,0,595.602504499754,0,591.508874887795,0,0,2751.60549223875,972.029628002869,1741.21828747894,1401.49612361294,407.977413392348,1371.64442606653,0
"12",5224.12568198966,2222.95295620535,752.468501703114,0,0,604.697624452659,0,0,0,1053.4447305514,176.529797105052,0,0,0,1348.72988108122,0,3116.03577192824,465.301435495473,0,0,0
"13",782.136219589468,712.103369548347,3095.92900427253,31.4711066514984,326.11597144119,0,712.229876293175,0,214.796053899016,769.973150469259,0,0,0,1513.53174456031,619.105589621233,0,0,0,1332.91961572311,1003.21245359067,0
"14",3168.29008371628,0,0,2891.68658923785,1304.93914503495,0,3172.74366448535,0,0,0,0,0,847.240135285505,0,0,0,313.216592262523,2213.87640041522,823.916968406133,0,0
"15",1329.01269476566,2303.79517481801,0,2643.4123860018,0,145.384644159537,430.752463034967,1565.90817964346,0,852.757252037455,426.760463570829,1040.72469689004,779.340134455309,311.692129180938,0,4255.90764714797,0,0,0,497.722023890275,0
"16",2688.73254783621,544.945093716778,2007.96689366741,0,2354.73998143455,0,605.954393345631,0,0,3480.21020840209,277.3098357529,0,0,0,227.682806282379,0,0,158.620746201393,0,130.216983650102,0
"17",491.175462614419,1299.46851150918,1794.53125123119,2766.62720988662,0,0,0,0,0,0,0,4084.79535467229,0,0,1179.53871359198,1087.96521734636,0,1947.44885364266,0,0,0
"18",7050.40750418042,447.726921085473,395.948857067565,0,737.89910294438,0,0,1406.09820441808,0,651.967539541306,0,0,0,929.104505078992,1612.02331434571,0,0,0,235.811500948583,0,0
"19",1918.96114229291,0,1191.64558958712,0,0,408.089534834679,0,0,0,1352.33503357116,0,88.3740980988785,0,0,604.194951167728,0,0,0,0,0,0
"20",225.14558493016,299.25202951609,2759.31011524245,0,1454.76383944069,0,0,1128.13544852205,0,0,0,0,0,0,0,0,195.347309618481,1321.4362671585,175.485029690575,0,0
"21",0,0,0,185.593317523547,0,0,0,0,0,0,0,0,0,655.007705527909,0,7.67502706885159,0,21.5469251990331,0,0,0
