"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32065.3749495203,14898.6376903355,20846.3986542716,3819.97736999869,850.030414043319,0,3975.23536520078,672.112907499317,4756.02669082278,2885.72400359373,1414.08799740352,677.952520981377,2347.37925919857,756.528648398594,398.257197395112,3199.98268732339,206.104978232502,1388.00747901703,0,0
"2",47162.4071352307,0,0,898.646220437911,4698.91655488583,405.228432173734,3531.92335448897,363.374109599677,85.5137920026464,764.295924220169,0,448.722828520101,0,2319.51723037011,765.718476049636,1045.56331346703,1246.41638670581,0,130.299215393104,0,0
"3",522.686236936078,10182.8586245904,0,1103.01333898446,2102.61899455128,0,0,4008.67326311192,1375.64089373426,388.762550974091,2759.33959239703,629.444056131984,4776.83127828599,279.865962840554,0,3622.47733755651,1035.48573899824,2406.63542572342,1271.1523594769,235.188395122257,0
"4",16425.0983263073,2761.87055592215,5451.57195314493,0,35.8105550719307,4783.80380177663,2537.21062762282,0,0,0,0,1916.62990440489,199.498168905634,0,1215.93077907433,0,823.981863247586,93.8017806607196,717.487986547961,0,0
"5",0,3430.54974061535,201.72238556354,1653.29330788182,0,598.770687642843,1172.3009507815,0,0,1534.28738322313,0,0,0,1074.00742710032,3593.53876786367,0,0,2747.54065860274,247.119998078087,5067.55725187647,0
"6",2422.62681692264,2039.6426225424,0,4.60713330941834,766.520916615153,0,1624.83319024267,534.417166964239,0,0,994.950045777833,647.039967083938,1159.26860091608,0,0,645.928439591045,1080.32154913606,0,0,433.732925166615,0
"7",0,5745.81938130709,0,642.307110172954,376.36434965479,189.817913289393,0,246.953918369165,0,0,4239.08912752085,106.388257624202,885.494251782995,489.07384892077,260.339915186441,3066.82934720242,1056.68978222719,1789.60709124152,273.225882264115,0,0
"8",1789.4692468544,0,2516.58805916109,4739.98195249949,0,0,1794.58571456959,0,0,0,0,802.655445905675,1703.83942679911,0,667.853717032531,217.962140731127,1700.23703053104,2085.7870900534,0,0,0
"9",0,0,112.121625733279,0,3838.45726672179,0,306.377698184893,1132.5506349189,0,357.551029023461,1963.24149185865,0,782.746127490377,0,406.661265286515,0,0,0,0,0,0
"10",2205.02963883089,458.148860440472,0,0,890.83579258702,1114.81335493876,42.4539404084542,2465.78006622743,0,0,271.594760768231,0,0,5235.0900600564,0,170.210786815556,0,1712.62701356905,522.140254269548,187.833309471871,0
"11",10041.9957019836,0,1592.21165124027,0,3.41511163770633,107.811634940965,816.777290920352,1470.85866855218,0,1640.927881564,0,2415.01451098322,0,0,0,212.61231615778,0,0,84.8171974495257,0,0
"12",1076.70507926965,2797.36311041423,0,0,0,0,1067.09599406852,697.037894583467,5152.31689455068,1293.53910243494,0,0,0,703.329748402638,1574.7485326006,0,160.684820938223,0,44.3101780617485,397.155025187301,0
"13",1150.23194301368,122.584612122241,0,683.349872521534,0,0,131.999666547317,0,526.976471813673,0,0,483.741724411531,0,651.78687529581,5977.255688973,746.635159944797,0,371.763225010264,0,267.198916005835,0
"14",27.6876575678752,683.408789389944,5319.57153962162,2988.73499445102,0,744.651091640725,46.5796802774519,0,0,1195.04551282748,842.725572286525,0,0,0,776.030675287248,0,1091.11488223272,1020.35918326145,0,0,0
"15",0,2028.36255446686,783.956658615638,1139.75800974192,440.085513775885,0,0,0,520.020898302318,1237.1002693001,2174.17918886554,1502.69225033312,480.678828699353,1332.06218326129,0,0,3369.81708285238,946.554826726741,627.901624654666,0,0
"16",5594.61953827861,0,2505.24118001445,1030.50142744531,1125.42841977319,190.785340609822,0,0,0,0,0,1066.11714532473,161.079869633527,0,802.606569210152,0,0,0,0,0,0
"17",540.531702694857,0,2039.0851916193,0,3412.374368142,3233.52718982142,0,0,0,2033.05002796006,0,1977.16800601857,0,0,0,1415.81408823848,0,0,0,0,0
"18",6870.73556084571,0,1279.61596329636,0,194.957076374329,0,3003.90813455745,0,0,0,0,658.036727624952,0,0,0,653.076797717605,0,0,0,806.657189193919,0
"19",79.3511487703474,289.864036778047,0,0,63.7125108865735,0,1408.9257617071,2441.93869726665,0,168.322187553392,0,651.253105542524,210.580093084608,8.6090796087046,0,241.043728354559,0,0,0,0,0
"20",644.311168762261,1204.11327969414,723.196257068878,0,0,0,1730.39791749834,720.290498031756,473.338351366943,0,1954.12936383778,0,0,0,109.098787858856,0,0,0,0,0,0
"21",0,0,23.3710723220309,0,0,21.2116016896378,0,0,0,0,0,390.092309588033,379.897989399528,0,0,0,6.06210107993337,49.1879012401649,0,0,0
