"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42641.8445676488,1945.32801314046,0,9269.32486069011,2734.34055889894,6794.90322331532,4764.81774823825,1578.12155626541,2678.14082356706,0,0,2862.69393530536,3285.78147433392,4828.1096721658,3126.68783702656,360.374763824831,2601.62431115072,1796.7279519008,3888.99751576254,0
"2",41337.5557498083,0,1059.64579458976,0,1502.03291129031,0,2367.66821539133,5916.9564630805,223.958166305907,458.630695795668,0,2338.5736810432,377.309041111241,2225.07544752157,437.828529420995,98.8491009196717,3192.213614146,1708.41133833955,0,621.834224780664,0
"3",6962.40655830781,0,0,15806.8691205622,82.0816922928667,0,2630.49219459483,0,1970.08893787501,2785.30816078295,2097.60173131332,546.014252456754,0,2230.40739899338,0,1134.89459005564,0,0,454.509412180827,0,0
"4",2856.60342239198,272.532578326832,14945.5981888362,0,0,230.937133111423,0,2636.91780644103,812.649196451221,0,564.668875414212,4219.26139279056,0,1889.49955836237,2621.1464559727,406.971384361423,3140.65918703111,1628.5440976949,736.707025500232,0,0
"5",7334.53295554832,0,4486.39184911393,965.197569025046,0,2308.77554141807,0,0,696.176386623574,884.862555450601,0,0,0,460.362002356491,0,443.570772233431,240.856096814782,3499.96283064545,0,0,0
"6",1752.31467185614,1849.70056353285,759.970200414754,407.211190792301,0,0,13.1598257472072,0,319.970375389881,0,0,3520.00055761461,2547.47736118041,231.886300969337,0,0,0,46.2243104463384,905.974016324343,0,0
"7",222.413288177052,3398.80688709381,358.50593777465,1606.74431985309,0,2306.39300766961,0,0,0,1313.3846587015,6596.60699060421,0,518.0581133479,0,546.673729449958,1174.26539367629,131.489397048578,0,1194.65845336697,0,0
"8",2030.99438532279,2133.80705569398,952.051769707708,2128.38594138926,3185.35469529251,0,1764.65236269972,0,0,0,2895.39772491805,1091.98696770999,0,0,0,0,806.31157420092,1030.01734720257,0,0,0
"9",6650.14559752589,0,0,465.434568538716,0,1131.34355526826,0,0,0,367.489152955563,0,151.004663574822,34.2845582511529,0,0,0,100.005043103456,0,0,0,0
"10",7345.30027735613,0,363.382454959697,886.20195893459,0,259.680782270914,0,0,0,0,2461.43838652595,0,0,0,0,2169.00131696142,1791.55266137501,0,0,0,0
"11",5618.47637960175,0,80.6049308766921,5503.95467910782,0,1360.71432746254,0,1200.09135191924,0,3089.43565885924,0,0,0,0,716.889608705042,816.275028897264,0,0,0,0,0
"12",4446.33835081458,2787.7996160452,585.882236962563,659.947033311169,36.6867672237237,0,154.701101949779,0,0,0,0,0,0,1224.63608665407,3591.62033688115,0,0,0,24.7180818613883,1451.95676880832,0
"13",1941.250973902,1872.6980907487,920.6474357216,0,0,1097.5671286293,142.547892221003,1473.87784719348,0,0,28.6351907151141,869.849634274766,0,0,0,0,67.8941393612841,2310.6233790848,193.167234078167,194.765209729482,0
"14",642.169891718007,3383.47091980282,919.722030468557,0,0,0,1463.06507827327,1504.48716659055,58.8194713936705,1976.29438654256,431.954788366832,456.486611194242,202.731063067868,0,2057.93413325172,204.231564243983,206.85034175853,0,0,1227.69213217138,0
"15",1852.27389115049,2145.29015846418,6916.04245332185,79.0707848404335,166.072487479593,0,0,0,78.6200210310271,0,0,1196.51933116591,1391.17666193223,0,0,0,2561.49739413685,196.606706073535,0,0,0
"16",0,0,1084.35901143837,473.734149229036,0,0,2381.06292956205,0,0,1170.61122037743,1916.79086627028,415.451829726415,2863.27977121475,0,0,0,2171.08971247129,0,0,0,0
"17",3001.81767939245,2089.84336894842,1704.94330109758,3148.06836378647,1574.88451520786,0,475.108993333677,435.756402622353,0,0,0,0,0,0,2106.10935697431,85.3210633944775,0,29.6975297372333,0,0,0
"18",1292.13156641279,287.128664269631,0,1083.64505111361,3623.84039463788,0,584.234143198338,0,3010.54291282948,260.671857763639,0,70.6064473977241,527.926351837754,612.562536378167,0,2103.62036299936,0,0,0,10.0771607719175,0
"19",656.946356257419,947.038647227687,0,0,855.25112486631,810.699427838027,68.4779590273113,124.205496740635,0,384.079389107293,0,233.328867952093,0,967.661667040062,0,137.65408954878,0,378.257323946823,0,0,0
"20",551.871320348877,0,0,2516.12729123373,1449.99477600823,0,375.296002561931,0,0,0,853.747919082304,0,0,1276.77016603005,0,535.068148853847,0,0,0,0,0
"21",57.9435863740897,0,363.815619312237,0,23.9505756868033,0,0,0,56.9731851046896,0,238.13067369597,0,92.9302987300521,36.0790364155015,0,0,0,0,0,0,0
