"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40420.5691952265,23139.7217423198,3385.5288045243,0,0,6518.25285936664,93.7382189911008,43.315061451672,244.664762025069,2661.56793752226,1579.57264966407,907.484083595596,4854.49388404398,4663.18852242406,2246.32442297225,208.813416197917,1489.51143483477,63.5868484475646,2637.48496962871,0
"2",38270.8549310014,0,0,7072.46759307096,263.73905570242,544.083283373641,589.328752859866,3643.61865301562,1769.42268688074,241.418708853755,1242.65747637659,97.7687562413669,464.750099844284,1156.82874108557,2767.28022462991,2986.54242731699,1073.32748906631,787.578207113784,665.307324552986,229.568562557997,0
"3",4510.74015309602,5209.84426769001,0,1923.01630784808,1624.17511857322,6274.77275964544,3234.77346815629,0,1033.05203598818,3335.67222993041,2334.29426279798,2189.5994454968,1499.79182802782,336.062186696589,0,0,0,2916.4200111113,0,278.459974357041,0
"4",20456.7381263564,3198.12708164773,4719.61635661827,0,98.7665091746189,0,0,0,1609.82416914579,883.824081430348,0,163.419974330863,277.929205657062,4829.32869976268,371.904972606765,0,333.685150468211,0,19.5319754878172,0,0
"5",4401.08729947025,881.988878080501,0,1354.86151520588,0,1341.39639142438,0,0,0,3723.97694581661,1749.33880456938,0,1730.02861491847,0,0,211.919989973671,4190.84615364595,262.801941640832,250.714600287158,1221.72742419632,0
"6",5811.25208376001,0,80.9240152533156,1705.17548360954,0,0,180.890005868125,0,0,0,799.83457231589,273.557521636877,1574.39769272987,706.456165161224,0,957.257391545965,0,223.028166678572,0,41.116275708791,0
"7",3608.59181068196,3449.30334634736,2063.56061436873,0,0,386.219086865739,0,1341.15807730703,0,1307.67181570659,0,2150.00096579112,0,0,844.677145177501,1608.14424657712,2190.46458754664,0,418.208480394017,0,0
"8",576.694595895646,1857.6582894888,0,2831.86042322967,0,1621.57346493273,3382.51023162726,0,0,1913.55574854093,0,2982.94698353617,1980.90343014563,0,312.530597939219,0,0,7.93039018712659,550.795668614763,0,0
"9",484.427352666692,0,0,714.714039042956,3414.06203475711,0,513.51533634286,1364.7703208745,0,0,0,0,913.55723754646,244.420899500066,109.991415939644,0,0,1140.24850254745,0,0,0
"10",3821.58388732752,0,3120.04816864018,2950.41913079246,0,0,0,939.094542186523,0,0,967.394088742453,0,0,0,3478.01802069449,0,0,0,0,0,0
"11",0,0,0,2774.53920490073,9257.00172793616,350.534590358595,2354.09180135908,0,0,807.331578019142,0,275.52109993694,0,1050.95295515174,0,0,655.14807828743,0,861.320929479681,0,0
"12",0,1113.25877234808,2773.99943227554,3520.86625728777,422.887972877788,324.660399621303,0,392.079839915763,912.898811621825,0,607.344550825943,0,0,0,0,558.444311644143,2841.56846647318,0,1146.22993309925,350.047632521476,0
"13",908.131234546422,879.910530037039,0,2478.82144209303,0,0,0,1643.48634225802,640.861395538892,1618.07205042901,927.895564013466,0,0,0,436.812578896168,201.143633121829,479.41258359373,0,898.976801132119,0,0
"14",5286.64538226459,341.461067480297,594.625323331044,2088.91630242458,1322.42942940349,513.987409776419,0,1390.48413352816,0,0,0,0,593.087559994504,0,0,0,0,2604.27297064071,0,0,0
"15",3134.80994970016,715.786838819937,182.202427769683,1246.27363917525,417.124527352623,0,0,634.126976866324,0,0,115.831869796139,0,1133.56527361376,1146.25194628075,0,2420.21018893666,0,3376.41953712208,428.96229339322,1631.60442076966,0
"16",5281.93009549822,2057.62334821764,0,0,0,0,0,41.1821219472713,0,148.678958489148,0,1864.57345940436,0,0,0,0,1665.2992689043,621.75801244516,0,795.334225383345,0
"17",0,1211.49646996662,525.392081712098,0,0,0,654.518788537974,4869.74170521815,1299.70113792053,1078.21712266973,1761.01981999239,2049.85524347356,342.37212990506,0,649.256548197592,0,0,0,0,209.979526900846,0
"18",0,1744.26944940869,244.122132221016,719.750973579708,2537.32789893989,418.81328337586,1122.5014375564,87.0845693462894,0,0,1379.56534446713,1482.26813738912,0,0,2971.51785324528,106.69123903969,650.247810717274,0,2.82732032414816,0,0
"19",0,0,0,759.620980844842,945.086005493178,195.083583633541,314.370892774624,1567.15889835586,1496.84491072232,65.8245579927704,0,0,0,0,0,219.610519735346,0,0,0,0,0
"20",0,623.976575527838,0,182.958969149978,1466.87452046575,269.327209559428,0,0,0,0,3538.22885548653,0,0,0,301.133943071514,910.27689749155,266.098653366349,0,0,0,0
"21",0,104.687007517452,2.67893322700327,20.8009549385575,0,0,350.616347426727,49.3858830150323,0,0,0,0,0,115.926197372382,0,9.84538481710364,215.882267005084,0,0,0,0
