"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43115.362042284,1192.11285275103,10395.2506972033,1999.85447022981,2712.98540347986,1650.70025377666,6971.30571219811,3053.00658451891,3557.55784937227,9660.47136212526,3053.25461951459,1434.77562214807,2175.90030077767,3109.43023741587,139.706174624784,0,0,0,936.144630815954,0
"2",37488.8059131808,0,5301.344169218,0,0,3333.37234092034,0,0,280.804664625953,780.759620238949,2611.15321855489,1896.63406961795,349.458430809235,0,589.9495548029,434.360783190263,9562.14534333041,0,1215.08826883591,22.6665962185481,0
"3",17210.3049576151,0,0,7112.03406860386,23.1636298768485,2529.41273357929,0,4117.60323831309,4064.15797509696,0,0,0,826.567594677391,0,0,690.617567253997,0,0,126.81228439921,0,0
"4",309.456042696992,7033.2993238376,8271.4362571631,0,6994.59375659973,2132.76631596684,0,0,0,0,0,0,0,639.134757917107,10653.2656521031,795.869298276979,0,0,132.874898125183,0,0
"5",0,667.219433181621,4883.19316302713,4429.96706940426,0,0,4989.40333826944,2229.58386827459,0,0,3226.03520623809,682.971413596724,0,0,0,0,212.31506723774,0,0,0,0
"6",8356.55976480798,0,0,0,981.835147833322,0,1174.56644343686,165.74842121523,0,0,179.398084870544,662.636404979243,200.579554287025,0,0,632.56555283815,0,0,0,0,0
"7",6543.8490410324,0,0,3563.61684422086,0,1531.91466862053,0,1255.33940725447,120.664537792582,0,0,0,1266.61910278478,0,0,312.099650357746,2909.57704356082,1864.31988113953,0,0,0
"8",2262.16610500592,0,2754.632855228,0,0,0,0,0,0,2808.93695982452,0,4436.20101982266,0,2106.23064826569,0,0,778.624208026149,0,2872.16802796501,0,0
"9",3406.13353980698,786.481808837414,0,2576.16543500955,0,0,0,0,0,349.245945727333,0,0,0,0,0,0,0,1781.68040983654,0,0,0
"10",2266.36724254057,0,0,0,0,0,2778.64982720363,0,0,0,2082.39363668839,0,0,438.210251742027,348.992188369808,0,0,2150.21215115187,0,5211.73254068752,0
"11",0,1567.39249527357,502.325285765791,0,0,0,3255.50384401157,0,0,0,0,1522.49868116124,2467.01718624816,4227.60031230497,0,3804.08451896063,0,80.5009458160864,959.51869588746,0,0
"12",4164.26888470403,0,3945.42902441401,900.506563797905,704.059010757793,0,0,0,219.546138643671,0,0,0,0,758.448685390539,1405.46994177256,0,0,2866.5581310317,0,0,0
"13",3906.04252824524,3889.01861167748,0,0,0,0,0,408.769805592869,0,0,325.52163842888,0,0,1724.52457992166,0,0,0,859.646991793734,0,0,0
"14",3633.12410723277,768.040166132369,3342.99917369966,1026.17460956107,0,0,36.0648702425578,1194.75248572543,75.7412029238569,2176.99204218944,0,0,2.28498601950423,0,0,0,0,2479.73593511715,0,0,0
"15",3451.99225223355,55.4121107444807,588.618381201496,0,0,0,5058.01866019879,526.530905194344,0,1493.30407397418,0,0,3698.02568917608,0,0,0,1308.13226311719,0,0,403.135553756084,0
"16",372.347701435931,3945.60301270604,204.676984707128,0,4704.93697321282,0,272.462684736505,0,0,0,0,2154.70844294485,0,0,0,0,0,0,0,821.643690546082,0
"17",1278.10120393108,0,5486.76936183066,0,823.967343745553,0,0,0,0,1021.71425634114,0,0,0,0,413.891300976736,5627.10710766961,0,0,0,0,0
"18",0,0,956.007920726867,5726.87673391759,5537.06446842034,0,0,22.6073235346628,0,0,0,700.179585264015,0,524.251417746955,0,0,0,0,0,0,0
"19",1453.23663091761,1196.63822806393,17.345798004395,0,0,0,0,445.045527942715,549.715017536907,89.0561590778798,0,0,0,170.387180308754,294.861079265141,0,0,1347.31472843515,0,0,0
"20",46.3583749354374,410.495389806803,0,0,0,0,0,719.823587579865,442.284088131137,3091.34165315775,0,0,1172.53898982819,1676.03354067982,0,0,0,0,0,0,0
"21",404.372611944044,374.998495259052,0,0,0,0,0,0,0,0,0,0,0,0,90.451868116248,0,0,0,0,0,0
