"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18839.597489801,22841.3346611904,11302.9438939478,2621.83270109492,0,2355.81521501764,8536.40848778084,1743.50366574493,1847.33832899935,0,0,0,3528.86943213846,7279.16439230236,3155.75265374437,2876.56499495271,4321.49576579331,398.976495579264,3508.22063514886,0
"2",38252.8386464849,0,0,3837.30158152025,4011.25658439921,1967.95109992996,0,0,0,3988.52798029283,0,0,265.26189256907,2364.33195445605,2000.34050015411,4078.38472802338,2190.39764464389,15.1185523403316,894.831808730023,0,0
"3",18206.9794897739,38.8921251998445,0,6372.85029364755,0,360.570848274878,0,0,0,3101.30901199549,1325.05593186149,1487.96133453812,0,3297.49064152875,0,1752.30167730799,0,689.736744293723,67.5259509938892,0,0
"4",8011.75581936183,4424.50667833889,2898.65333801795,0,0,0,6479.88211028052,617.525440811923,1467.39181556686,0,2939.69920728583,0,1680.61052289348,0,1170.38624752383,992.059004910823,2236.10893640306,3773.48220734464,270.63497394706,0,0
"5",6097.75886462652,1255.50381503113,0,0,0,1278.97589572128,0,6251.006748748,1404.30243930395,0,0,0,3309.96780442881,0,0,0,1636.10639046862,0,87.0666009013398,0,0
"6",2064.13571292837,515.874360635394,0,0,1200.67308130459,0,5551.78320726286,0,0,0,213.305085669681,0,0,0,0,484.029922526627,0,1426.64119271672,0,897.446811224101,0
"7",3156.67076406942,5311.41681698998,0,1027.8100364075,0,0,0,0,0,893.92693546126,2662.04289549816,1270.83869482939,2028.7796927595,2385.73224248648,0,146.743514044858,0,214.069249976228,0,269.969334240883,0
"8",2786.45020496977,3676.56154620011,745.462913802755,0,2227.60439654466,0,1815.29134467404,0,0,0,0,514.716152128595,181.534325234079,780.895040906639,4451.07128992809,0,839.37260974929,0,0,0,0
"9",339.997132430524,4533.80877096871,0,122.482631477804,909.503961964176,573.041839850569,0,0,0,0,0,2007.20470344326,0,0,0,243.957554306583,0,169.710544776238,0,0,0
"10",3454.1510419426,2993.9541267419,0,837.172099339248,710.024049718157,0,0,0,0,0,1363.79019078058,871.394011945063,0,0,0,335.173587653423,3418.7389249732,0,1.97850256481104,1290.1813027248,0
"11",1459.12339313097,0,5400.27762960094,7151.1172295002,0,0,0,0,64.9356440142656,0,0,1438.87548044412,0,557.919773152621,0,0,0,2314.19281558635,0,0,0
"12",0,4104.03864431636,0,0,0,1366.58512323186,798.787762723024,0,320.785432526271,0,6056.03585110134,0,488.140824971616,0,1292.41151648849,0,0,0,537.501225153223,0,0
"13",806.110558765976,3895.81099995417,1621.61626752005,0,1557.97269113185,0,0,2613.57352667231,0,0,0,0,0,0,0,196.414028905046,0,0,422.026082710437,0,0
"14",4892.07529720537,0,0,2117.51579962072,1000.56470450376,120.453620167726,519.742332884248,0,1294.94842279881,0,177.772975875405,0,1199.07557266392,0,0,0,996.130547428655,478.653808647726,692.764909367085,1246.21158768036,0
"15",3815.89152367157,819.798926539905,2723.44058368129,0,0,1563.12118098756,0,0,0,0,3258.33038549809,1452.16978958087,811.40170310944,950.130786056018,0,451.710701070499,0,0,737.174309400987,0,0
"16",0,6958.59999464379,0,781.015774186296,0,3034.26432139329,0,0,371.559074564159,0,0,829.021890836554,16.9717391490232,0,0,0,0,0,301.653354511026,183.293341005182,0
"17",1962.54759866122,0,0,1000.14297040471,2505.36752579701,1551.52966874741,560.194651288867,0,0,4617.03446104688,0,0,991.115814393243,0,0,599.883280678528,0,0,863.73460347695,0,0
"18",0,1934.50271633834,366.291719969751,0,4861.09579594007,0,1133.87329774484,0,2138.49371475072,0,0,2616.68830249067,0,0,416.041902376062,0,0,0,0,0,0
"19",0,2159.92981661363,0,1083.66837690229,163.579308277777,0,0,0,0,920.771842107694,0,498.392270445038,445.00726380623,0,0,0,292.251471399826,0,0,0,0
"20",1116.4801543578,2347.1642894912,849.81411395398,0,0,423.957864262312,0,0,0,0,0,2121.82160621958,0,575.351804330151,0,0,93.6924336272583,0,30.593357876697,0,0
"21",130.520699885499,0,0,96.5713347643753,0,0,0,38.5960788122964,0,0,88.9406233355043,0,0,0,296.895974049317,0,191.429971625776,26.8682928465768,0,0,0
