"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34431.3611782554,6614.3840766338,23743.3647200347,2162.31751916755,1705.00024213046,5944.4703489357,0,1918.81116986383,0,2382.99046240471,2382.28454249644,3473.15711878649,4518.89495138538,2438.65177747306,886.966090160762,0,1869.96926800271,685.195347504824,0,0
"2",32017.4143346152,0,10014.2181400025,244.359986975759,0,0,0,7280.27305272699,1978.14166557187,545.802035075833,1676.20031461445,0,558.995148483491,247.969974046742,3562.73454229488,5707.72541265039,0,0,0,32.7083664864723,0
"3",11150.8034184105,5546.46781856302,0,1684.44357411059,2049.95590489257,718.178109143976,164.240424899239,0,0,4677.83031868155,0,0,1384.76785190717,781.198764011785,314.055395489906,2019.72798258864,2054.40516076709,3637.40162473547,517.197701214017,0,0
"4",16205.0742652572,0,3673.17111693572,0,3043.15338632969,797.804882287347,493.484333924459,2178.02288683986,867.920199365991,363.999314996093,2132.15508563394,2125.91211305297,1456.90034419336,0,220.589337511566,0,3071.67921112341,332.829825235189,0,0,0
"5",6301.04407453784,0,429.661902060174,0,0,0,0,471.790471078416,0,2440.85770623005,645.960114513665,3524.36305242257,0,1273.28152333614,589.387018006846,502.305991756557,5101.77124515947,0,0,40.265460127894,0
"6",3943.51405223834,0,0,2351.11990351817,0,0,903.35038721284,37.8780688133763,0,935.801993635681,0,0,0,2797.09454095947,0,0,279.865646442305,1105.26478144814,0,0,0
"7",6567.93405718621,1137.35614892772,4774.84933268722,109.431257515838,1510.92899551537,0,0,436.60886269445,0,0,0,1711.89712591198,714.60597003738,0,165.052016770441,0,0,354.464220952298,1884.87218856494,0,0
"8",0,3410.19020687124,0,1710.43034849478,0,2592.80485585455,3958.95603925917,0,610.169738107268,373.006428970792,889.569589144328,0,1611.36610952831,680.103834263319,555.978681877689,0,792.818777430218,545.776599601835,0,287.788614734369,0
"9",0,1020.62850622997,2201.05107383381,0,21.9604556472186,0,0,0,0,34.2566117645682,0,2242.34784837066,480.830146412907,0,850.130036731004,188.250176161875,464.093436077114,430.528091891402,299.465282922428,666.165473174794,0
"10",1668.31062797691,900.826527884582,1326.67149353483,0,0,6089.73282726783,0,329.681294153406,0,0,943.825861852243,0,0,0,1154.75756209413,315.655337359555,200.281550679672,0,26.5848357938577,2320.22991978682,0
"11",4003.79419114806,4129.14605174338,213.706596124857,2952.9340645041,1791.20230024179,53.8088612676967,1867.22760509745,0,198.540846970585,0,0,0,0,265.774540777358,0,0,867.139737393116,551.66947078034,706.87399737535,784.623702005415,0
"12",4027.08065862905,3473.33165983354,879.122088842232,0,0,0,0,0,1082.71289865521,1503.14697500631,0,0,802.102325855469,1365.43761085375,0,752.508683701447,0,1078.84347913518,0,0,0
"13",0,248.967349459017,0,305.218950609526,0,0,0,964.130572309434,0,1310.45556629644,4235.19710239672,417.022252598836,0,90.8644053065583,1480.1811272574,0,1568.8921889792,492.594640446683,0,0,0
"14",0,2105.99652086485,801.176814747747,1884.77156085745,1923.33921020598,0,3248.22441942991,2464.53303410448,0,234.747240231037,1041.66337331998,768.283122036043,263.174283046323,0,0,0,0,0,0,0,0
"15",4601.415226848,4006.48379632853,875.482392553741,0,358.532336116571,0,1540.2071645477,0,0,1782.71166312453,0,0,0,0,0,1647.58554137437,42.1245623938098,1.15718442645369,807.681903496563,919.788118385977,0
"16",0,612.8173091583,685.54181549268,0,2398.12609605996,0,0,209.112010006635,1396.0551137607,0,1808.09343829371,0,0,138.278576056059,2064.57428198668,0,0,1218.76742318285,259.511228498131,1685.50219779375,0
"17",2205.34605873758,2032.03418132928,1378.69224521633,624.545770216292,3490.87937614021,283.121684615059,513.937367864204,500.108986830304,430.967043317271,941.808598449837,0,591.912206235099,0,0,610.29779486527,0,0,389.64810114927,0,658.2511595287,0
"18",3753.58301239259,78.1190281348129,2018.63625676192,0,2910.56530136252,0,0,151.936496920252,0,0,1281.15338637083,1222.90299082832,0,0,2050.09097683927,0,0,0,0,0,0
"19",86.2704797962596,0,1130.49019758155,119.971884881172,0,0,0,1965.19373113759,0,0,0,0,0,2202.48095682783,0,0,59.1930993280591,0,0,0,0
"20",21.9024444929622,676.234834220468,430.035684727893,0,0,0,581.271830705288,1011.29792705021,0,224.484107440806,1048.16441836156,0,671.967857727524,79.3419972307158,742.056406349421,382.534342979235,268.529309498896,1421.05446333402,0,0,0
"21",0,0,0,0,108.513918996835,0,0,56.5428881601117,322.601533657183,0,0,122.158982948449,0,0,107.774867274757,33.1510944393473,0,0,119.079689842657,0,0
