"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38495.118075138,10464.8338173513,12037.0467735967,3789.6672941074,1798.02841818354,2248.7794382209,276.244736159555,1871.56353939207,4692.03738419514,4095.14496846085,1540.93834584711,960.025759752772,7769.09794699787,0,1155.13847598838,2198.49634454416,0,1360.97716994538,404.680325353661,0
"2",36861.9106574283,0,3359.83828640727,0,4170.60505801333,502.183181671828,6834.02798061061,1506.18654184725,757.170031680639,0,0,1514.66489984739,929.14334751516,235.662846409784,4707.32989610216,0,0,0,81.5731444017712,2406.24710160956,0
"3",12590.9003635002,6081.46623279714,0,3269.96450804244,0,0,892.327108319821,7097.1821032822,0,0,0,830.676325173143,826.197008063783,0,3592.10911048613,0,0,677.80949855896,59.4492766545625,782.592514536588,0
"4",12242.718057038,5781.23323961041,5080.88182103873,0,956.783576073542,1135.37558175754,1015.34444714577,0,530.720518300043,527.016487509552,1046.99926191704,3032.32426472752,1581.26481319508,1977.20427246129,0,1315.58796366451,448.192429331171,160.843083262971,0,130.206485653409,0
"5",0,1196.54165647163,3317.60043730592,2294.23437929475,0,1711.38256474626,4489.40716866482,0,0,0,0,37.4513263133045,546.625193631589,1953.09664254798,262.797424218265,4005.07644641625,0,0,1506.47531961865,0,0
"6",406.833943634893,522.107547729264,0,772.682882937947,370.500097637983,0,617.334884594801,362.248211341591,98.7458103341052,551.99293683367,4355.94048586634,1167.35054007202,487.610557816002,0,729.132413699646,82.8945239253055,0,1828.5145378445,0,0,0
"7",3754.84194312104,0,1137.23648782233,841.5071905881,4260.24157052642,2409.33616034236,0,626.192350788075,160.234284002359,0,1684.66452715502,188.925383727686,1390.12752619298,959.727204597946,0,0,1702.28444321531,0,0,252.681104684284,0
"8",7284.26710239766,168.36305508949,0,1589.12998664453,0,1030.44284979783,0,0,403.696962311141,1049.43617571258,0,939.010050532114,0,0,1359.82164960162,0,0,1731.80922472052,0,2462.98276733005,0
"9",2085.61147430544,930.743698698742,1678.77021217855,1558.09878815389,0,0,149.025266836761,0,0,0,0,0,0,1353.54988810599,288.197467020783,0,0,0,844.137674357916,11.5726695597921,0
"10",6844.85710731297,0,234.039653436969,1036.02414548653,1373.49715045131,165.090168374608,507.677989906589,0,27.4941060158962,0,0,1708.39302049268,0,0,1209.68119103802,136.950971676316,2032.85233419186,0,0,0,0
"11",0,2603.56111049655,1130.34774003659,3463.33961187012,856.72530075876,2232.59880379192,847.680864981445,2316.87866281489,1074.95357247401,0,0,21.5159011439795,1644.34362494774,0,0,1803.68351330237,0,0,138.684136897411,252.129121913784,0
"12",5717.39595348596,390.04919957984,0,3680.90610739599,0,0,0,3043.7323628702,251.707697914107,321.85642543535,889.581554047484,0,403.855285574957,0,21.910037048404,0,0,0,243.291757159671,0,0
"13",743.012752448284,0,696.204261012591,1675.1685392441,0,583.564476308259,718.303365384407,0,753.333806796523,1422.68839677286,743.086412178406,0,0,0,0,0,2691.5382883831,791.376265398249,295.247591732907,0,0
"14",2515.31488356895,214.955212744267,749.149542512445,150.744100416423,0,0,0,0,0,0,2947.91885610073,26.0136042641819,0,0,0,151.963597554839,3285.67641054201,4210.22474202393,361.054661680758,122.893967435514,0
"15",774.858703426632,0,2135.19256008673,1612.77169376397,0,0,0,1098.67456554869,0,1956.95611028941,0,1508.80309187985,2648.67403928859,192.38287393408,0,3409.00288594538,859.029823698432,386.823541734217,0,0,0
"16",3111.63615566077,0,0,0,2949.8536172491,0,505.228489330317,0,0,0,733.340482853064,0,0,0,2876.1811352224,0,0,1884.56816721047,415.571442763664,0,0
"17",450.048152866385,0,5503.25973540952,680.590783556692,2070.99443520811,178.876134105002,0,1729.77074817367,389.481198985953,0,1588.29659832733,0,0,0,0,0,0,1752.4596734877,0,307.773114374327,0
"18",281.44825669001,5193.6969768884,118.995921154899,655.335611732476,0,383.140370595028,345.476394215888,0,0,2518.58191545714,0,1798.29925018176,0,0,1859.15149838419,312.861254310497,0,0,0,0,0
"19",0,1970.8209052412,855.761158510535,81.7653098324219,923.570539293541,0,0,0,0,0,0,716.848933744031,0,0,0,63.2510203882061,690.018642969226,0,0,261.563839573292,0
"20",887.831395381482,261.304207317611,648.463665226746,0,0,0,0,0,2486.81868106301,2328.34272769788,0,77.869298954455,0,0,0,0,862.70520839738,5.54044008043775,0,0,0
"21",0,0,336.315928245718,331.281609160372,47.036161356763,110.432752893021,44.7565236634582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
