"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22934.3021602593,11916.4245546861,21736.2206571571,3863.84033599838,1943.99569697004,3837.27436694666,64.7595460300462,0,2332.54472216243,4167.93307934258,3412.5657235977,1495.25774093458,4953.88226624373,449.268059550477,1566.50528330251,2143.45562900719,2763.49738445191,607.763704572392,4968.32790202304,0
"2",25587.151642743,0,3197.70870458856,4867.14961424411,11179.8505773177,306.554739851595,0,10.8623334114081,305.211704826857,379.990246483346,3632.36454230668,2894.70656775398,0,0,0,4214.45650031658,4944.01886416206,0,2346.51693553831,0,0
"3",17874.7265253093,584.816285537206,0,0,0,98.6320096099028,7511.62545951232,1221.4369278709,0,932.037676269542,553.237425937748,817.949762850581,2216.56633563832,3087.3184390829,0,0,0,0,1367.35222850779,434.974973289181,0
"4",6472.58903704047,3252.8190704743,8002.64923486893,0,0,865.798801729205,0,0,0,9621.66447709771,120.637190695874,3641.14276089804,0,0,4445.86954915088,0,0,116.930008646491,368.093269669533,54.5029024151796,0
"5",1150.59324102067,0,26.5373818027575,0,0,911.313148004944,79.9874330245093,2125.51929671229,0,0,6192.37946506224,67.9332734179835,0,0,3833.67756769229,637.245782977193,119.313952923741,4685.97220633429,50.3171953911813,1439.89861486551,0
"6",5517.82802405841,1292.59519596072,1758.59013938377,0,0,0,0,784.708052868211,1275.60428499252,0,0,0,0,0,1294.58298722442,0,0,0,429.980689780297,0,0
"7",1346.99224347193,11051.3389740074,0,0,2775.04205248327,0,0,0,53.2470301286075,473.267517731947,0,0,0,422.483228023404,0,255.305807868937,2990.3233230483,0,0,0,0
"8",9732.71010501852,83.5501775330151,95.975566648337,0,0,0,867.443847265984,0,2508.03264580026,0,209.748124710015,3897.31467033051,0,487.746535078025,0,0,0,0,136.438151753285,0,0
"9",6137.51681396092,0,0,292.230785188208,0,491.80964124476,0,0,0,248.667409736709,0,91.2731205736398,0,0,0,0,0,1638.20936851359,0,0,0
"10",4202.34141446603,3214.38417067726,2164.08103871766,517.686047065223,1368.52919124098,0,243.7201093949,860.884777480184,0,0,0,191.470410195724,194.486137209105,2078.55372271615,184.321407626617,0,0,56.099411594014,0,0,0
"11",195.664651093732,1086.91563865314,0,5148.87798959579,0,13.2595963494971,4339.66965847039,983.301621228107,604.639717042687,0,0,0,1851.95132165605,405.265204201326,370.322249560695,2586.00330236555,0,800.571015212498,0,0,0
"12",8489.57970353054,0,0,12.7397822767186,0,0,0,0,1439.55768727708,1380.73651042178,1563.50103585586,0,0,0,1107.01363148649,971.158029663728,0,0,0,0,0
"13",441.795721204172,2877.91050425452,1616.79453174319,1957.89956461868,10.4103159151378,1754.23211198149,0,0,478.944931215741,0,418.829341146318,0,0,0,0,1538.92315695224,0,17.783976628371,0,0,0
"14",5172.43081524439,5667.21418804982,0,0,892.296511738158,1400.33306206858,0,0,0,0,0,0,1603.63500174289,0,0,0,0,0,0,0,0
"15",0,1501.8195203975,0,58.5131660381145,113.590571686923,704.013713034121,743.509141496651,9888.55356904948,2140.68220798621,0,561.534681961204,0,0,0,0,0,576.375362424479,294.577955521551,0,0,0
"16",1825.31802516533,0,1561.67807813744,700.552055622763,888.917474033909,2621.45642792648,0,2117.08415817474,0,0,0,0,544.885855784189,158.420982658821,1846.27418285887,0,0,0,0,211.792249926793,0
"17",0,8311.4798888048,3348.44032466242,0,413.786676088404,0,0,0,0,0,392.49605911056,0,0,0,0,0,0,2185.34762582857,0,0,0
"18",2406.24893893911,0,3749.04372855234,0,263.211094173342,1129.05251379624,0,0,0,0,272.312200777028,0,2196.23443418912,0,1737.25507002153,111.682126276821,1601.94734288492,0,0,0,0
"19",0,0,0,0,0,0,138.846006962995,0,0,0,0,0,0,2847.05129705082,0,0,1706.72282394819,870.980221590466,0,0,0
"20",0,1950.81534319531,0,438.722359911826,0,0,1453.29389880157,0,0,0,0,0,1314.85032882416,0,1247.03805697611,465.519009536598,688.636626873432,0,0,0,0
"21",0,0,8.9679439458007,0,0,0,0,0,0,0,0,94.7279472831026,0,0,390.689060673971,89.6116539120059,0,0,0,285.826369504464,0
