"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30329.2354476938,12098.6900488909,12262.1235434807,1892.48198180853,0,10073.7648686623,2903.19663860333,0,2687.36419922256,2424.10292217329,6771.79256795935,0,2785.90080892205,3159.02866415095,982.584295310221,5468.58101728503,168.148312483893,0,1150.82349658846,0
"2",25506.875994072,0,2422.38646847715,4734.48580024954,5568.48328384022,0,0,5170.99772100007,1867.38175196016,4047.9889822219,0,1686.68167402724,0,1924.56188939507,3364.34404891766,3170.43915564308,0,1843.44913961466,2141.37972766342,417.087336462572,0
"3",13326.1198142449,443.37231267368,0,0,4425.36155639517,4314.73247738533,1776.50904064461,0,0,2622.97318125716,5411.34978492648,0,0,3335.50458754199,0,54.4594337858011,485.618273399757,504.673587160521,0,0,0
"4",20339.3177943686,1127.56554260622,2350.54529142292,0,1175.25505537293,1068.17711577336,0,4940.71464511326,708.571407234378,0,0,0,4248.10241215256,797.148437495764,0,68.1112665189802,0,0,139.187334627921,0,0
"5",9199.918949585,0,0,1582.61838625512,0,0,0,0,0,0,4446.18015589527,0,1262.61527968936,0,0,3032.81590208938,1267.53965132137,0,0,529.000234393899,0
"6",1555.5251350033,210.612450695751,1030.21601216148,171.996054985187,730.246466024798,0,0,1059.08227173972,761.570890982018,0,0,651.363559464506,1765.90532269568,0,2139.79282600674,0,0,545.587629342502,615.563473034449,1116.42728213193,0
"7",2112.16580331889,2167.28184416553,3301.1612762243,4414.49988754905,0,0,0,2859.89126575152,125.999426981949,1364.87504566365,0,145.218488486687,818.094722554322,0,0,0,228.142553210701,1822.49233250525,0,8.17753035206124,0
"8",5172.74833035307,1451.88259713234,1682.51154768575,1783.35639356659,0,0,0,0,0,0,0,1313.57100530265,812.714661411309,1084.39580034219,3891.08377657208,682.169866530558,144.525845240903,0,0,0,0
"9",0,3124.56082164492,671.426803498583,0,847.592509474501,0,1018.80206505442,0,0,0,1789.87070691475,0,204.029598871289,0,200.459948398769,0,0,504.103986080109,0,538.860699280516,0
"10",285.881160368776,0,1609.76755797579,2484.34703208053,3540.38373426564,2287.89619513938,879.092454083228,0,0,0,1612.19104413975,0,0,0,0,0,344.431159680367,1034.60578820724,321.917797206673,876.043915236351,0
"11",3639.21641987118,0,3461.04795424675,2825.64658850646,0,625.632894346869,1266.81288959811,0,0,179.668959796991,0,0,834.25107447394,307.334993355662,3994.78017252186,134.560660744409,1117.48935796745,0,0,0,0
"12",4186.32608226133,1311.69462950429,0,3637.02672373455,0,0,0,0,92.999790629131,0,0,0,289.694484115498,0,139.09339817493,0,2345.60193264351,768.115236504133,411.024052408801,1782.71005053581,0
"13",4569.79466316064,0,0,1323.02895791373,1640.78750782462,0,117.230287583235,0,0,0,0,0,0,0,0,1425.31862988736,359.974319018748,0,1677.38979027141,0,0
"14",134.920704211885,8019.16719016402,3384.77997020575,0,0,45.5989922209869,0,0,0,1565.8961184372,0,1008.59963469524,0,0,0,204.699671503797,75.9959924372432,0,0,296.251304967808,0
"15",1393.14485516134,7133.39003272892,0,0,1948.88270567001,0,167.956853024658,0,0,0,1324.65745210244,0,0,1229.93645806454,0,958.520438582328,0,2426.6810942617,0,0,0
"16",0,2148.81689588363,1657.29783703729,0,0,0,2760.94634323306,0,4741.45493327007,0,0,1107.73733706948,0,0,0,0,0,60.1261437963004,0,0,0
"17",2497.68361365725,0,0,0,0,3295.49472161109,0,0,0,1972.28674820778,0,2424.11996989594,173.850450468854,0,17.7289880786183,0,0,3590.44492050039,0,679.941162074818,0
"18",0,6342.38135291025,3777.0604599101,511.462653395607,0,0,0,0,0,0,239.163976966069,0,181.164252513968,98.7005086623211,0,1117.59593784447,1199.45830740758,0,0,0,0
"19",2407.90018085863,0,0,0,0,0,217.940286869158,0,0,927.855325096398,119.622992833652,0,156.84604823469,0,0,0,1733.43551565997,0,0,0,0
"20",25.6074385288945,0,0,0,0,602.919066090201,936.31483312273,1123.22774061819,0,0,717.834110954685,0,670.598848797132,2877.23819127544,0,605.135394731702,0,0,0,0,0
"21",200.339963241972,0,0,0,0,0,0,0,507.942008212112,0,0,0,0,0,0,0,0,161.541003865242,0,0,0
