"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44937.0133986375,7475.03789292756,9270.00866104708,7103.46550632358,1085.13433884994,3103.83288740482,703.162389805108,4171.41499148021,2233.81629907495,2408.38062469857,0,3746.07076654897,0,2276.81815315041,0,0,3522.83502645859,2117.6603171294,1003.16755969822,0
"2",31588.5210899626,0,1246.68697276225,1755.49995801045,0,2494.65726527288,3856.53920600742,0,208.981978857613,5819.73726110238,906.117907698976,1891.29124292386,0,244.168836846794,5182.75481848257,873.539730451031,2070.0799935,2558.62061312335,1331.56838382699,1837.77771471547,0
"3",6177.15574803693,0,0,365.891788085993,1040.16894828921,1876.14552334895,4862.27944193068,989.849874362881,0,0,1246.74968985924,3476.39553745958,108.896896316124,6359.68928821436,2548.50972157543,4439.83946537718,935.96102184683,1087.13407120942,1186.00703350267,0,0
"4",4846.97367783607,263.662142866027,5312.46291659147,0,0,1720.08367621734,3620.47888811897,0,2462.60687509808,1317.2492107506,8305.4071280504,403.878410134027,664.487871344275,0,0,0,7129.44277643769,0,0,915.962729241273,0
"5",3388.9010221042,1313.86736018033,3335.28054515647,861.800669817965,0,50.1901372442273,0,6415.56305473943,834.645458051915,0,0,0,0,2330.01746439909,0,643.369906869245,515.841551678876,1258.0671884316,373.144200556239,0,0
"6",3449.32486127437,452.476496954608,2236.31174123994,0,0,0,0,1793.5969534161,0,1323.99874194452,0,0,495.604515508675,1872.04051314059,0,614.141631439523,0,0,0,116.393919349861,0
"7",5594.99349952737,1283.50914270217,1411.58467507588,2728.27888542877,3051.81888122687,0,0,721.862428467731,0,125.250716652213,755.233391075317,501.84961765693,0,1261.1494481102,1932.4694908402,0,0,0,0,0,0
"8",6240.19012665433,101.590284268112,471.537798700403,1509.80038475548,2392.50617145378,0,0,0,1072.58666424055,0,1442.15651853392,823.453919207876,0,0,0,2100.74380792544,318.43351542557,1217.61377160466,0,328.346861367469,0
"9",0,70.1681482096004,1560.15467379639,1656.34268319742,0,0,0,0,0,0,532.086798999197,2509.98174388434,0,0,2056.04074997614,0,0,0,0,514.932341154781,0
"10",9650.22305420314,665.44391304229,1084.84207357284,1578.85864130435,0,295.532483929649,0,0,0,0,0,490.88210289797,1357.52056641892,0,0,153.255003014653,0,0,0,0,0
"11",0,6434.15105260768,2040.44951043972,803.236225216215,2439.21183438672,1229.11325257946,0,387.57541763586,0,0,0,1379.9358963313,0,1027.52212610592,0,0,1369.25121667899,1275.99543344776,0,0,0
"12",1523.99069736812,906.845356347306,3424.53384288009,5464.45056824299,0,1294.73075384119,0,0,0,0,557.027636177147,0,0,0,0,0,0,1478.07403984795,0,314.633485807142,0
"13",390.038103792122,1822.89235215376,447.002605132996,1932.84583813301,0,2086.59711170744,0,1361.57714306731,0,0,0,0,0,135.279843863035,0,1319.69345034862,1617.59770746143,0,0,0,0
"14",4696.0989212044,2800.31105257081,230.208109984861,1018.30766306703,0,0,864.737643943252,3.27833513819453,0,0,0,0,3130.08481802242,0,0,0,0,0,0,1992.88303491306,0
"15",3880.88881384473,355.884118248224,1263.73191282997,699.311481851167,0,0,0,5680.64468619347,12.1103594743256,3408.98103271225,0,0,965.517285676213,316.100198765801,0,0,0,0,0,0,0
"16",405.569679690098,1295.31835408717,770.362681247861,6039.91767709204,730.900430254363,0,448.092666450851,0,0,0,1931.81345181353,0,0,0,7.14524527119083,0,111.007876945466,438.169187239655,298.082240197419,0,0
"17",8630.30398347377,351.36678063243,2657.01382883564,0,0,0,0,0,0,0,0,1207.06416437467,0,894.753955609129,0,317.588018610245,0,593.459842958979,0,0,0
"18",4233.73980615956,0,1059.45062716354,0,0,0,1945.61571675512,0,0,688.29727061122,0,93.2683242799637,949.68443614315,0,2509.12403794834,1616.58186477238,0,0,0,371.225365777004,0
"19",1797.51805067739,0,0,0,736.545915222763,0,0,0,43.5738820671752,390.710818442379,0,1660.67434659699,0,0,299.299292746031,0,635.278043799717,0,0,0,0
"20",0,755.461164294865,1420.23881939887,0,4274.85711351895,0,160.853492653851,0,0,0,0,670.408931153631,0,0,94.150312831383,182.905790267449,0,0,0,0,0
"21",59.0557664575174,0,0,46.0408964674808,0,108.26691957609,352.93997861083,0,0,60.8672086130129,0,0,0,0,0,174.751984096332,67.9002214980773,0,0,0,0
