"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36112.3415469577,15384.5444913916,13792.2033837298,2309.98796128338,1783.14691380103,1365.39228753183,6228.61174431081,3104.92553970823,2931.5530087549,111.633801615832,0,2679.45482369796,0,1664.1324872055,1331.07226363157,4607.830510716,0,1750.98804889996,0,0
"2",28057.8535509646,0,8747.47848554711,0,8932.11911145275,1777.57315945074,1636.60527565728,0,1651.73742075382,0,2226.22245777546,1795.12662797452,1036.62429786522,0,245.63671935554,4208.55728065873,2038.97484331253,1512.03374277562,0,0,0
"3",24001.5522636948,0,0,0,0,55.5319426643946,0,211.423735673886,0,1600.1957306511,1268.23943296634,866.65614726268,1342.29097902164,2405.42486622987,1182.30903641318,898.563160364999,2153.08212372834,0,715.404630744797,0,0
"4",0,8781.29945833271,0,0,2910.71529560014,0,3346.70724368839,2666.34969592401,465.004472670045,2330.7466761651,3759.13615107909,2594.19060267667,767.123148430206,3682.55477737346,0,1683.37198645949,2978.41746753287,0,0,997.079326754182,0
"5",1339.63944441474,841.006987600867,2607.80086060839,5469.16147318191,0,0,2811.21575151327,0,0,0,3141.11169772461,0,0,1587.97041680229,0,0,0,2452.26276051198,1070.51916687171,0,0
"6",2178.63902790374,2194.53860652239,0,0,0,0,0,0,0,0,450.97848907813,0,314.96448075767,575.111484871747,0,1238.71943777982,2097.93599142703,3303.0018559277,0,0,0
"7",4548.36703085848,5278.0288981904,1043.26608478346,2112.26825939675,0,0,0,2082.04868719232,0,0,0,0,765.292436212456,417.2033833453,2384.47780360555,717.101651426794,0,19.9459417523545,0,0,0
"8",4593.49119405032,693.140278664156,3837.73815546082,0,2416.27915378938,63.4889783336414,1541.58539349384,0,0,53.9806947263572,3317.0393689018,1044.40319302326,361.88657387019,0,0,0,0,95.9268398241829,0,0,0
"9",214.155268630044,0,143.01850556775,0,3702.03431396392,1980.49798603169,0,840.818613586654,0,0,0,0,446.302021240229,0,0,0,0,0,442.924953712405,1129.95547648499,0
"10",0,1030.97531949001,278.414431172764,0,0,0,5492.81531763829,825.954140504688,1605.3054447647,0,0,0,1157.47398355257,3033.23924498353,0,0,0,0,0,1852.37995627704,0
"11",4658.94922125468,1846.93897707826,277.475243238889,8390.25954473519,0,0,0,0,1126.24970753229,0,0,0,230.807141142574,0,0,0,0,1855.76213044771,0,0,0
"12",0,3689.05230991833,3685.85314164622,0,0,2738.17934669299,1178.16979088337,1259.54752085751,0,0,0,0,1.64278643806318,0,0,0,219.058668657403,0,0,2192.7828154182,0
"13",6029.02674256709,498.881200152861,0,0,0,1731.70808913185,44.9030873185979,139.370275252988,0,0,0,1006.23017834001,0,1409.68500626365,0,0,0,0,253.719576632685,0,0
"14",0,0,0,0,257.678606140578,929.633000896214,0,123.907312663556,0,2301.47233313017,2180.15590787305,2412.2408555519,0,0,2510.41951939287,0,68.5793574318666,3951.82268576359,0,0,0
"15",3581.14648366496,0,778.041118658744,1286.96309783851,1240.66035844607,0,84.0717215112905,193.992473079269,311.766607571759,3187.20518075097,0,0,1762.80519583786,0,0,2359.02487285082,0,0,574.36734229601,1223.12543708979,0
"16",2198.88111633434,640.622323740736,547.146059367049,134.663285904678,0,479.371904183509,0,0,0,0,0,5370.82934625688,0,1329.53249518511,1472.12733942541,0,0,0,303.205619891794,0,0
"17",1639.39725242982,1472.61802572113,0,4065.23302653165,0,0,0,2256.92379322577,519.098109927239,1071.78319239016,519.207633091265,0,0,0,2911.95670501445,0,0,0,195.332836163336,0,0
"18",5521.10909350864,0,0,0,0,0,1545.40121870123,0,0,1314.025637079,0,0,551.199287912114,0,4535.25221240937,0,0,0,0,0,0
"19",2727.81036123036,730.51718543437,116.114650294257,364.266996922385,0,0,0,1025.11214307353,21.8329063418472,577.946106255715,0,0,0,0,0,0,0,0,0,0,0
"20",5263.46885075985,0,0,115.572953476924,0,0,0,203.050147480965,0,0,1111.24820680055,19.4072858152722,0,0,0,0,606.914962466619,239.213217318791,0,0,0
"21",0,0,0,0,0,701.32014138098,168.502833938363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
