"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31967.8513423811,19161.2459520212,16582.6815512619,2447.84738474513,1762.07040778706,2365.50649095613,234.994512370095,1743.71412463992,4822.42029098505,1615.10966406204,3444.49380649851,0,6284.3033587002,341.590593422408,0,734.704752435405,681.952020823113,26.754238852457,940.578321294329,0
"2",34001.3495114037,0,0,8713.81301519639,0,2859.68424241176,0,0,192.949441645063,2495.28122398351,3282.02377549093,0,0,50.8564623589874,7747.2761810514,0,1254.77444507363,3071.27858666338,197.256088265422,0,0
"3",9796.44093635816,5594.60699467782,0,1544.89396271232,880.907996159403,650.382161649988,4594.34697900274,4288.6404618436,460.656362461632,0,0,358.405197893862,2030.82128189367,65.7363500398388,3798.23019729619,629.646482492282,5.72410344606857,102.248802032874,0,1898.98577945534,0
"4",9597.99137304694,0,5212.59018548286,0,9965.3004866401,0,1941.47629971987,592.833114580862,1667.74912450646,164.439147616365,174.813022536839,1300.30161187503,22.6826403387204,1047.49576304893,0,4205.02751694702,1069.99601634658,0,0,0,0
"5",2471.77052318753,0,2241.99457509399,2909.59071844482,0,0,778.737631464557,0,2373.50811175276,403.126947953099,3332.41872973177,0,0,748.433776346054,584.343492863067,2090.64995060806,991.231602476965,2394.88249930694,0,0,0
"6",635.161051438492,2096.32449967818,4617.95490459176,0,0,0,0,0,0,0,520.553252390293,0,3224.58714987962,0,689.979551117612,0,569.328965172392,0,0,0,0
"7",6350.91936890942,1339.44812522459,0,0,0,2361.46655386372,0,6435.55042413164,0,0,0,0,0,0,449.664208719595,2430.95149591475,0,0,0,0,0
"8",5599.16841654945,5767.60029611041,1439.91420140242,0,76.1197340767652,0,0,0,0,0,469.301150016114,0,648.552445400086,859.753510242475,0,0,3158.55007034025,0,0,0,0
"9",0,3311.37047787843,0,0,1338.01711890298,0,904.033959970317,2015.04380724632,0,0,0,0,0,0,0,0,0,647.14637603308,684.095399186703,0,0
"10",954.305097310841,1715.5063398529,0,2999.16770326964,0,2213.0232095751,0,0,749.589329471727,0,436.546684659853,1389.72574233584,1386.49412489498,707.20819996735,0,459.096160226452,0,1870.67481373211,0,395.220433087028,0
"11",10540.6774026096,437.591521531851,0,510.498316036876,0,0,0,1910.32293450492,0,896.86463659586,0,0,1309.33399542797,0,0,0,2781.15315872241,0,0,0,0
"12",1489.65344008884,880.292697130076,1716.26341871383,230.801437723749,0,526.614947844478,2124.2672364206,0,323.66423961635,4951.11238500484,178.586490640236,0,0,0,1269.42614669349,0,234.888998083305,20.2833549129048,1018.43158763952,0,0
"13",1804.4100663096,1827.60305531095,0,0,0,1115.94399536278,1329.5384242429,0,0,641.879434692142,925.888478351224,0,0,434.017135238733,0,0,0,3034.24356615153,0,0,0
"14",519.810026551156,0,168.991045240167,0,5811.25996689153,0,0,0,0,0,3216.83603977886,1149.04533037761,0,0,290.925727846137,0,791.599637841257,615.940607386765,107.723559678148,2063.77763725217,0
"15",5374.85168229633,1210.4474435859,2219.36213286477,0,0,0,2931.75453676126,484.141089352419,343.176548618211,0,0,631.361852539554,0,136.358394235234,0,1779.89009843564,883.258305386892,0,0,588.567805519981,0
"16",3629.23463503615,0,0,0,0,42.4587353326993,958.97094806692,868.332667339198,130.077506347526,0,610.033736596331,2008.39368684168,0,0,256.512049479711,0,916.753290819576,0,2721.17027042189,334.441964007642,0
"17",157.467154984977,6100.65063811262,0,0,125.777928955151,0,0,150.943140186869,0,0,0,4137.82900964425,0,2441.47306635448,0,0,0,0,363.658564848729,1173.7510714077,0
"18",3404.11650761603,751.727689611684,0,1888.60047582163,0,365.418828581761,1286.73741527072,0,820.835420210326,993.784493072618,0,0,2795.3955181434,49.816277879589,0,841.148948547959,242.234476168822,0,27.1713986858818,0,0
"19",19.608932425343,0,0,0,1021.45122065314,0,0,366.21528575132,0,0,1492.90301377897,405.559101638915,0,1615.26938064331,0,0,477.496597552518,165.096817108965,0,0,0
"20",0,808.939996717751,668.57481232625,350.544841251081,0,343.388380157511,0,710.092845518121,0,0,1829.95910887257,0,0,0,1478.36367433271,0,382.589167138864,826.221730170124,160.201067634023,0,0
"21",206.550776143985,0,0,0,102.792963651966,0,0,0,0,0,0,283.968897256019,0,0,0,0,276.510338267374,0,0,0,0
