"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37323.1065403108,24904.174148702,11458.6233154741,519.628935419815,304.353345690138,965.403920981645,3264.3523193346,162.757212945807,609.307219356745,219.998228601253,5102.74520034794,1248.15276139351,4234.05324566445,1651.79149653275,766.679858315645,785.545416859449,0,1023.58945667901,613.556190625533,0
"2",33226.4737792467,0,2189.66867066066,5882.91912346645,4363.61120224361,0,436.405055259512,5552.02404969199,539.566946541833,3200.61075189289,0,695.734075816434,1376.43824184174,0,1143.0823774669,5139.48826456555,0,120.520434850541,0,0,0
"3",14398.6706385213,840.405658368155,0,3076.30038291585,596.152573901061,3109.92055933829,3295.51378880408,1956.28277936777,1121.81086398959,0,146.900958313161,0,0,1951.85430033082,2186.78164554833,310.554102038781,2622.52342155962,0,1087.0023764183,0,0
"4",18268.0733099886,5238.31418761971,0,0,2204.59819000711,323.16963878381,3572.19182809141,126.612830126843,2938.87670444999,758.041257687925,0,615.025868686599,0,2076.94782480696,0,586.667375792814,0,0,0,254.177286645182,0
"5",0,6292.3267145302,0,4401.15532170685,0,0,3153.08218964033,0,553.437502446347,751.863903936371,0,0,4224.81087492803,1026.19924615728,215.303800712821,0,0,702.50900517121,0,0,0
"6",0,0,761.993626773361,812.523982388929,595.527532515998,0,1400.91060119694,1979.09312555579,1110.2165814384,1388.77216319271,0,280.368915641362,0,0,1090.13018637893,115.761228079063,0,1850.00631316329,292.712804602505,675.872313340767,0
"7",3329.97623343877,458.417428699303,556.42289658424,1520.69761517427,1972.90707111992,0,0,0,560.582161014489,365.113030484448,1537.60196976829,0,0,0,0,0,668.443070627739,5808.85448286705,1180.1833589833,1408.80085800202,0
"8",3351.33236325254,1121.12819519884,733.856420544146,1327.93449892557,714.640057240615,1257.79366971481,1148.13318925839,0,0,464.013855183055,0,0,0,776.227859694123,1443.44067630527,231.79183248447,1934.58571383908,3514.08149249651,0,0,0
"9",1468.32157922061,0,0,0,1460.25275351446,2663.96223344959,348.093210039431,0,0,0,0,0,2007.06747119353,0,0,0,507.287758143155,0,0,444.722133657064,0
"10",1502.61301184495,646.530295684425,0,0,4610.61846291401,236.956184974087,1979.10951828234,0,0,0,1418.51277006684,0,1176.84158526838,300.038514669323,0,0,1428.52003005811,874.664760781432,474.257971732244,627.894732107549,0
"11",329.052308915704,5255.48849070402,0,469.391391712393,540.012306271767,0,0,2148.23890673997,0,3168.88385099391,0,768.026191791848,0,1208.96714430521,3513.8949383099,317.347295186336,0,0,667.13914049858,0,0
"12",2322.15227432641,1356.85799505629,8.26751991269225,956.640458391236,0,1531.75120193831,823.468702611766,257.133516828686,1149.79099024086,551.855325409533,5339.70879286531,0,0,0,0,666.659602930843,0,0,0,0,0
"13",4418.38318828787,731.180422413978,0,1132.19713718365,0,0,820.088548480236,239.637527067596,0,0,834.332949987679,0,0,112.93527057324,90.4427043649846,0,0,0,84.9344295728723,2649.3919777276,0
"14",5167.59839599952,0,1458.08697044827,0,0,202.44653312676,0,0,0,273.701138839267,1164.96923329621,0,0,0,4147.0308209095,0,1377.05612799257,69.1207508697169,174.948219443154,700.951387919028,0
"15",0,0,42.1722739533507,1732.77372866837,843.322534114891,0,855.865077071485,948.929408463303,512.411859739303,3161.62185759778,1503.44707693793,2449.18420477121,0,746.6964530328,0,0,3786.7454152455,0,0,0,0
"16",3386.33836376638,0,2250.58774361223,0,2909.48247762817,0,0,1584.80581964952,0,0,366.407141229945,0,0,0,0,0,1659.35169796912,319.406246434425,0,0,0
"17",169.218070424422,569.058319388783,2492.22375937226,0,82.7882946100813,0,117.648450475204,0,0,0,5196.13400842019,2158.67599980275,1156.81769515648,0,0,2418.17779351382,0,49.5076652859601,221.344386045322,19.956131999465,0
"18",1741.77850521824,3649.50429057581,0,1903.83899967922,355.932409174727,706.671633876913,206.181599434587,0,0,208.588994351894,0,608.00828795844,129.210244415198,1846.92056605117,1310.9115409578,799.440377916311,0,0,0,0,0
"19",2993.09390157677,0,0,926.11879942373,0,0,93.274242248162,0,0,466.535210977095,0,0,0,0,0,1083.84292234845,0.735272978267744,0,0,0,0
"20",204.147223444061,327.642579252936,2049.4371971736,129.477266606621,0,1903.42646167453,0,0,156.469386463212,0,356.960017419495,2431.31549208457,0,0,0,0,0,0,0,0,0
"21",276.263754794362,0,0,0,0,0,0,0,0,0,0,0,98.5282817817223,159.881249769637,113.501635334364,0,0,121.298022401853,100.350031237391,0,0
