"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46783.05851209,10635.7250276151,8293.40004025109,5328.0420158458,790.114418923227,2077.81629786477,4912.75466408827,0,6292.87139775238,1542.71373529753,0,1776.22981298155,0,254.953993328786,1856.97104546948,2331.60406793941,0,0,2281.56378378766,0
"2",47624.6405234211,0,0,0,956.196382593906,0,508.547641462035,598.359746471549,0.787326244650671,0,0,0,0,4895.99687515927,1700.26713835723,522.497706692044,6426.28521731999,213.592341265128,0,419.372074557787,0
"3",15649.6855200191,896.380779768339,0,3792.24074806778,681.605056286728,2233.52531904518,0,4173.21967150294,785.58366532303,0,0,0,376.991886004477,0,3775.57547278046,0,0,0,0,4335.86593061734,0
"4",10867.4155521145,2854.59244806788,2541.83999469263,0,1276.47462074478,1478.1959209527,0,0,1770.72344716211,3568.63454488992,0,3456.04678539576,921.587476792303,2938.90045788509,838.897976578941,0,4074.0510386843,0,375.336038725144,0,0
"5",2017.59764916464,130.607274924986,2403.35947064704,1193.84066138606,0,267.610654827439,3050.99011261387,0,0,0,3503.67007031938,0,513.624877859699,1803.47312022847,0,4844.88533167246,1591.02933558558,0,0,0,0
"6",4106.66032927301,0,121.834857417486,0,0,0,0,2530.31448531429,477.781542591073,167.539841772293,0,0,0,0,3943.9060141946,825.473915843764,0,180.378387861655,0,0,0
"7",1819.86639593572,0,2623.77604482627,13760.8916996102,0,0,0,189.485297485993,0,0,0,0,611.109952816383,0,362.870786089141,0,0,0,0,0,0
"8",0,0,217.610434411793,1101.05115730746,5837.36806041893,0,6530.92252044127,0,0,0,1975.66656502564,0,428.956808334435,0,1927.38427819803,0,0,0,0,0,0
"9",2113.86640962475,639.339506571048,3560.24487739968,412.529680095335,747.622396543238,143.923903275924,189.476846468025,863.85917538165,0,0,0,0,0,228.84434385823,0,0,0,0,0,0,0
"10",1762.49407769766,2072.45316765076,124.173448035096,0,3705.40250879289,0,314.197108579616,0,0,0,2353.14288369132,0,3435.26991384677,0,939.273040602825,0,211.630466425318,0,0,358.521223061526,0
"11",0,4185.76378416582,1368.94086996153,3031.12839596238,1916.73746356517,2002.08379502783,0,0,800.936066336765,0,0,1907.21809732086,0,0,0,592.266721356008,0,2581.36677173314,0,0,0
"12",3311.54997188901,0,3731.89132272603,0,0,0,926.36638665333,2369.09063633102,681.305409024397,280.936784601087,0,0,615.159131709195,1698.0785174849,0,607.940842647334,0,0,741.967377445628,0,0
"13",3142.85265419393,0,667.899714074757,284.233623120004,0,0,0,0,3005.9671514108,0,0,293.990210130189,0,0,0,69.6032618893438,0,2936.01483658966,712.962704251069,0,0
"14",2956.97769135344,0,1397.85836022886,0,0,33.3973890006055,1216.65851410942,1097.68794067896,0,0,0,6220.41982796732,0,0,507.676602059317,0,0,1201.35052044334,103.882733002729,0,0
"15",1015.28357831735,458.827233595236,2525.77148873676,720.796176634216,0,1553.09818213693,1339.35120273292,0,637.705712214474,299.110561972558,5540.14464508778,0,1124.55868169314,626.53738606207,0,0,0,741.985040412694,0,0,0
"16",0,1931.03276323102,2864.967967161,0,447.188428577946,2076.04732650583,0,0,0,500.291172418384,0,0,1325.0902628254,0,0,0,0,0,3331.76156957011,0,0
"17",0,1623.23944145864,0,0,0,1493.41707859248,190.90277841049,954.619169934648,0,0,0,2770.27739696124,0,610.67534678124,0,1996.29773939405,0,5012.12162296208,0,0,0
"18",94.2505434339571,2039.93778580603,1396.93854428308,0,0,0,979.614696696455,367.719495636702,242.758782500967,2785.04136540129,2133.8452637041,0,0,632.580907924202,2338.36218273829,455.937881485211,0,0,0,0,0
"19",70.3460058282904,194.728420473107,140.816888092157,204.285289653407,872.837867306831,0,776.699108825267,0,0,659.618806252211,843.948306928877,194.665418687964,60.8140398335815,0,317.14433789408,664.536206722398,0,563.159653054262,0,0,0
"20",0,0,865.668468361201,2936.19454962957,0,0,1113.82670701839,0,402.371106461585,814.864084843382,191.841676851666,0,228.474311281761,1005.63471967143,0,0,0,0,0,0,0
"21",0,0,257.573449066361,0,0,169.037474279038,0,0,0,0,0,266.466500437832,0,0,0,0,136.193799318069,0,40.5517522180443,0,0
