"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43320.630995238,6293.53172073042,8250.32984204686,0,1789.16651995372,6637.3128894429,13162.4994307773,1046.34714523505,302.551725707586,2950.28511334003,0,0,4762.89972452819,3994.94997759161,0,1847.71084643547,317.343803625417,220.004867697269,262.254210886032,0
"2",23799.3109579291,0,3315.39561769244,5559.70517119018,6405.50942780903,2218.27675091696,4123.03897198466,0,1906.10099983429,0,3990.53748289268,4560.6306974889,0,0,0,3844.42813653854,0,686.575086424351,2893.05310292288,563.980569920404,0
"3",20426.3756419351,1424.97413517549,0,0,2510.76193368722,0,1849.79887019969,32.8739426321577,0,36.9766067557938,169.370569611273,0,953.212776350437,3538.40611943967,1650.95728162747,0,260.323687654139,1231.98243591774,249.81704996084,2364.84299846901,0
"4",15729.3946536058,5407.82174599329,1138.05438443504,0,1346.35447578851,285.954759561282,3697.31091265309,0,1156.92864499808,1096.11728703418,1077.9537155302,0,1073.35415941171,0,294.013971170785,2890.97790520988,1642.775706809,0,125.683980485477,0,0
"5",893.369502708817,552.336384882672,960.459917992692,4484.34905005859,0,3726.690050635,0,0,0,743.414576424295,3264.92828458777,829.51427358664,0,459.342384796704,0,25.9797886233767,1109.75127709941,2794.32590460078,998.8313218782,477.395841354789,0
"6",3090.16758080903,2767.26812566171,0,1695.6773354887,1090.56969697215,0,0,996.954430555004,396.347599439394,129.829812053596,0,745.103287399258,608.660284083679,390.264527891838,0,0,0,443.046693913883,0,0,0
"7",6233.82621115253,382.283855303218,2380.78624058075,1231.37906866857,345.743951020191,0,0,0,264.559970374978,833.411052078534,1966.62873972643,841.572888953531,573.11589391749,0,492.504739353644,2502.9435883491,0,0,0,1319.24397728494,0
"8",5855.70769838234,815.204141928972,14.1218390341993,1310.22783552738,0,534.362942299791,0,0,3473.04853543531,0,0,269.656081668123,0,644.184977271835,3179.33132613163,210.039929721159,218.916090501663,1274.60609179747,219.552334438123,0,0
"9",477.345506904891,1122.1549286563,2057.457381316,413.151968980744,2386.71657613518,0,0,0,0,0,145.496629194616,0,268.264016697697,0,0,0,1050.12118300159,0,0,978.998948330667,0
"10",1144.44507710772,976.437215014049,0,0,2596.5644126054,0,1400.15763894935,0,0,0,1950.66037163017,0,3044.85149175949,1754.70865425485,1140.74868564781,618.198621825254,0,0,0,649.785669589452,0
"11",1220.63699388642,0,9297.57028390818,2426.00401687717,2105.84998691191,0,0,540.510889403164,0,0,0,0,363.991582675551,0,745.578512786052,1025.41749744541,345.488204724159,315.393996811702,0,0,0
"12",387.017187218128,2169.13046222466,2438.4539160773,1314.61831201653,0,231.334091236505,0,0,150.449520700327,900.248935480702,408.745572000365,0,0,0,0,0,561.422738829571,5805.49501031772,597.370634410289,0,0
"13",2123.07615605175,1079.08258196191,2915.41363670326,0,0,0,0,0,0,275.997282886264,0,0,0,0,879.177566783186,0,3525.13574541529,315.641185858082,0,0,0
"14",6867.1856456071,0,2204.97885230365,3189.34164710019,0,0,0,153.359622864683,0,63.6611822122091,0,0,640.997539917881,0,0,382.57835294583,1233.80673589222,0,0,0,0
"15",7406.68050611981,0,211.299137860208,0,129.938897183324,0,1437.5173317622,614.674629493237,0,0,610.383493615345,2528.23230931757,3287.40868660545,111.475932584196,0,0,0,245.5589650548,0,0,0
"16",603.015954284685,805.405679011426,0,2414.92104913714,82.3790175701427,1177.35525439553,0,0,0,0,1159.0569453999,3031.70897775936,256.858903340672,0,1387.7366393486,0,1557.94107004209,0,0,0,0
"17",0,333.100292581907,1735.98250118022,913.093354566656,1614.92184927381,377.021017488208,0,0,0,7871.10741903679,0,0,0,868.3284244339,0,935.846832513692,0,0,2.14888341962617,0,0
"18",0,0,109.061932682192,904.269522431879,1077.25222101554,0,70.2333068838891,585.874844890111,0,3115.59268023356,290.535762395055,2302.66572072782,0,0,3141.31312238114,0,1091.36753978021,0,0,778.820796188924,0
"19",5.35636201681166,1463.51304051146,98.9304435277834,1623.52384762727,0,563.740975256694,0,1059.40753579272,0,0,0,0,320.226809042837,102.868236689132,0,0,326.033099087734,0,0,0,0
"20",0,739.659415138981,2275.39342171291,0,76.9123547039462,1336.54910082335,0,910.954956417492,411.163682157805,0,0,0,0,1808.24269316453,0,0,0,0,0,0,0
"21",290.575266546975,450.958118519597,0,0,0,0,0,0,0.974111094707041,0,100.390466982251,0,26.9250121758138,0,0,0,0,0,0,0,0
