"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40512.1615513143,10523.6469568204,11610.5755612063,1814.2554985785,0,3574.75958430664,2519.19753250345,389.009986249734,2625.9405821698,3534.79246733591,0,4845.41530237694,3322.78396228406,1796.452034281,2328.53507301863,1315.29575356221,4060.18807447635,384.808892750873,0,0
"2",31884.8603925964,0,2609.81290439748,10167.968279462,1461.81225322432,0,220.188757169314,0,4064.32309284904,871.709856808123,3768.42195351748,0,5586.87192021102,0,761.409816141036,0,1138.50926130388,59.8510406968007,251.82022535787,1018.9832198099,0
"3",15773.5113636054,3743.77075050772,0,0,4205.18669526,0,1558.27962199468,378.707508271084,0,1453.27291128513,3047.42607997442,1169.92294635743,0,1348.5096361056,0,0,471.011702597199,2305.34376469642,0,1245.7310687604,0
"4",17878.5047325377,2503.33475081621,41.696001472167,0,0,6100.11766629019,4304.87460400883,3399.14357208646,74.3026490981492,0,0,0,985.579933390733,0,0,32.4115476604888,420.437943143937,732.74481936833,489.548082812927,0,0
"5",1339.44612837179,1434.6039481232,4461.2022242034,2540.78843818674,0,0,0,3942.70417762247,1747.23954213075,1999.43033872871,0,0,0,3470.15770659112,385.11605527146,0,0,0,0,0,0
"6",4999.92797478885,0,0,0,1394.99856909687,0,630.620016054262,0,0,0,0,2141.64319378694,0,0,0,1910.91302954777,0,816.726895036744,459.059695956746,0,0
"7",1484.39870045393,1377.53402481667,471.726994471535,3060.58324964373,5729.01514553566,0,0,1513.6617761008,0,0,1420.07113233705,0,0,837.443254963639,0,0,3473.56589844067,0,0,0,0
"8",218.80539703177,5006.6925399228,0,329.022737852678,108.7228611994,584.154511647915,0,0,1101.5636339146,5674.56606081371,0,0,0,0,0,786.261712159578,0,3318.42298637121,890.747383223901,0,0
"9",137.175453528122,0,786.654619347657,331.9140240976,0,0,1205.21904108004,1630.07906342172,0,0,0,822.402826279807,0,0,2585.21653618949,0,1175.7224204301,0,0,225.323154843347,0
"10",412.985571749123,637.178724488056,2963.56898569839,0,1231.5990952796,187.784983468735,0,47.2647893054313,0,0,3282.67100904028,528.144043776789,0,1506.01852313969,0,569.46103879791,3909.88107363977,0,0,0,0
"11",0,2383.12066609997,1558.98053476169,0,2822.21007384883,1726.07468886358,1858.91708885317,0,878.364845062879,0,0,2056.70253957664,0,0,2149.9641933072,1359.00820714532,0,0,0,1593.09912791023,0
"12",583.846930745812,0,4338.06196848458,0,184.885603859759,710.964861739779,0,0,0,1112.97934795277,265.837702218726,0,0,241.596828056495,2379.29629539787,0,1890.94261793905,0,0,3255.87422411709,0
"13",1.54820915172286,345.363160636127,1103.13854707022,511.240117808231,463.076841244073,0,0,0,0,0,316.423604332374,5133.39383626039,0,0,1102.6482454805,0,0,2136.69159367611,0,0,0
"14",376.276513114919,0,3678.27772078186,3738.75815034734,141.455458619056,1259.13227393359,1531.01379333343,1399.86029347734,0,629.461595056436,851.290626687755,0,0,0,0,0,561.092402045975,0,569.290751446304,0,0
"15",8552.1083424789,0,0,0,1723.85924437081,248.585914065488,0,2099.2910730779,0,0,489.816008869943,0,0,0,0,793.987310899054,414.334852169893,0,2261.18714366411,0,0
"16",0,2642.93371909045,1514.34048214816,2558.47498034695,0,0,695.36029991085,633.638776280964,0,0,346.68661212599,1089.55106878921,0,136.917016057072,2858.47653554003,0,0,0,0,0,0
"17",8997.29404420856,1237.38701689444,4.90456361376179,0,87.572727648085,0,900.33248709031,116.663293526228,0,0,0,1994.4677502292,0,0,81.6577707056123,1231.27092057865,0,0,0,0,0
"18",2111.83680383221,0,1781.24311885998,0,400.824732911274,1130.7806132456,87.8959896310848,376.898427152202,0,1001.54786708882,761.535950466358,172.856031844765,0,1632.55857872548,2421.53930443056,1587.47003142195,0,0,0,0,0
"19",0,143.024395292827,1428.62931597768,881.266482765948,0,0,1275.56615966273,0,418.965030482905,0,0,0,0,254.115405601642,384.535036076914,721.186307108438,0,0,0,56.3122165833456,0
"20",1663.49777441429,1842.85586980008,181.006289627899,0,0,0,1372.34247878051,0,0,0,0,0,0,1383.26773666191,0,1115.90547483429,0,0,0,0,0
"21",137.46256965708,0,0,0,0,292.855949312294,0,0,132.151429481786,0,0,0,0,307.353026868184,0,0,0,0,0,0,0
