"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38192.3276113386,22377.2609435982,7499.50905988951,3074.9719308589,3955.88190179263,3406.66867513183,3773.57923364791,82.3276946746133,2127.01510467752,83.3797813000928,0,4621.97321520785,2171.09581713499,492.387877442087,0,701.372308808788,973.785860458192,235.044575885438,1389.23722138843,0
"2",42361.5074888727,0,2504.15259279314,0,39.7905487744667,612.055641742317,193.251728893198,0,0,754.541417135259,1725.28925368119,0,0,7077.31541876194,1841.50867828433,2384.83704986473,0,3811.17313272666,408.969974236839,152.150047777484,0
"3",12348.930847184,1018.67684648155,0,2056.95281177505,225.485447303927,0,1956.56939691108,4311.7206408802,3411.44151864462,112.801678761486,3315.75568731276,1097.17718809664,66.6550844851554,2346.98439262064,0,0,1684.06000183124,0,259.363225618724,2488.09928150844,0
"4",9531.72310215476,0,853.796173540566,0,5891.26826834396,0,2877.90506933755,1276.83993400624,3291.53238057878,47.2170114085526,313.468721763567,1578.59025557968,0,0,4988.81837359318,498.881684288429,4968.86969423175,0,500.714670944633,343.070962914948,0
"5",2532.44970874298,509.014927647313,632.006275730377,5461.24589927294,0,673.557772910709,151.66248489573,870.688636914249,0,0,1663.23366476481,5627.17349029505,2234.25613026043,0,0,0,384.21114928089,0,353.594020514506,227.594397999717,0
"6",4674.91729034207,822.734120972764,0,0,4117.86778194015,0,0,0,68.9925297876859,0,1161.11789796057,1476.62966373925,0,0,0,31.6300895258252,0,0,0,0,0
"7",0,5254.53794175565,800.240842377664,0,0,0,0,0,0,1402.36797473916,2064.49268853285,0,442.06880728403,0,0,5757.47524541317,1859.62070857754,1787.19596808364,0,0,0
"8",4700.75999995613,3537.86878078294,0,217.366321216649,1038.58693469082,0,905.324687355182,0,0,4581.43258976096,543.45545206028,0,0,0,284.08075909288,0,1299.25461199779,0,0,910.829687224322,0
"9",92.7405391628799,0,0,1028.63781332536,665.533361597603,1219.24618228619,1431.28371613427,0,0,0,0,1341.03747703388,0,0,0,1168.87575422312,0,0,1952.3522954545,0,0
"10",4189.37123018596,826.600433415538,3985.34758658947,4245.84621569173,0,0,25.0763035416507,248.467274566117,0,0,0,0,129.102173276587,0,0,759.907804144507,866.838816972247,0,0,0,0
"11",5257.59733967711,1692.82133607266,0,0,69.6141124860465,0,4015.90534887792,533.673924473433,0,3243.72598057876,0,0,0,780.440095726948,895.207066029947,0,0,1897.45676150665,0,0,0
"12",3196.87719148388,3473.25144557162,0,0,390.858354366615,0,0,5225.25752423842,0,651.329817799352,0,0,0,163.724906358773,94.2313661121746,0,0,489.630773234878,888.6324316014,390.492569744994,0
"13",1266.10251124008,708.215269495447,89.0343665101736,1840.16887839125,825.570093517808,0,0,15.7829423313239,293.697304481521,1261.0090649868,0,172.984369623077,0,0,1640.79933870969,77.6925116856752,1569.67406907661,1352.79343561037,0,0,0
"14",1480.04464527444,3839.49920404317,3294.62301091864,0,0,0,1573.04643322556,0,389.01386446298,0,220.0691180646,936.559617037506,0,0,2313.93746109439,205.903471264575,429.937948404759,53.2748050531567,0,0,0
"15",0,1689.78274111768,0,2770.30894464714,1357.68006743124,5628.10275654798,0,0,272.74712943891,0,0,0,3147.43681481243,314.271327586372,0,0,1006.95461609072,395.885491923783,0,0,0
"16",0,0,0,4711.86174323743,352.864164371399,0,2593.25525179891,1693.36743942149,750.468926399601,502.380440777919,1115.46837018933,48.9221731365623,0,0,0,0,0,0,707.790980956763,0,0
"17",1343.33775777322,1121.80566087671,19.9791569382676,1383.56391844287,476.799051881755,0,0,0,0,508.739630374435,3452.21617621596,371.341245389051,0,1586.88971686545,1845.81472082624,1043.31700652022,0,1497.7465323906,0,0,0
"18",3179.77879555368,696.950812430043,2032.768185525,1683.02938497961,2475.96095292524,151.607207287013,85.4208257729984,107.732732346075,0,0,1214.61423929321,0,0,0,345.275470031845,0,0,0,0,1493.84884346583,0
"19",0,0,857.682093215557,520.902207569681,404.700499602491,0,0,0,0,176.347848903264,313.866955785734,0,0,0,2164.25071160556,0,0,1125.85003287017,0,0,0
"20",0,244.274706410413,0,2311.19882327916,361.923230583767,0,0,0,0,0,898.545139981171,2458.66875697065,776.374930651919,0,0,507.890036241897,0,0,0,0,0
"21",397.348454662645,181.599279391802,0,0,0,0,0,0,245.698860801226,0,0,0,0,0,0,0,0,45.1763804636687,0,0,0
