"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33063.4363783911,5756.1475401834,7948.72707889544,1559.99449755722,7867.35261151353,4618.76033800035,3924.15647430575,4062.63601668424,1466.60924771978,6520.9642872228,5684.30746187482,1299.40206873598,1662.20778875717,0,3806.03687720891,4723.31020529931,0,0,1193.76994088649,0
"2",43253.3790584941,0,5815.3843047104,0,4983.57191597911,818.360465074074,211.243051332533,1311.0318092766,43.6013046407877,0,133.974080297988,1921.98119429759,809.383397497137,777.992396180493,0,627.852012449374,121.348567129841,2486.40410726628,262.257550610149,288.777758307724,0
"3",20973.3533916759,3496.00745308156,0,1133.07889960921,5385.32939049328,238.689597713505,271.765704788786,0,0,0,136.266816965614,2047.10329834654,647.349744329424,228.662648737272,35.2970108044033,144.952361331234,691.251658722623,1271.56607281632,0,0,0
"4",9720.28532270068,5128.95909792876,10055.0449178945,0,0,0,0,0,917.496665926305,719.495555406656,1950.67685460661,328.371275113093,0,1361.64406993486,152.77301951382,2370.40315437608,2701.08864968316,519.576684756939,132.709505885155,904.171528959995,0
"5",0,2237.83189817625,0,4060.47531445946,0,0,1787.38043473184,4369.42835961286,0,920.740376752,0,1948.0180318473,0,2192.65380588243,0,397.474549678864,505.313089365316,1769.77245790072,1131.60024082259,0,0
"6",4883.6971140408,1568.65476940118,1553.21018753697,393.542400730445,0,0,0,0,721.871533983547,1827.37281773851,87.1459936937697,0,0,673.362207371064,0,0,0,0,645.032349772061,0,0
"7",0,3041.38412509057,0,0,129.244321168259,0,0,2163.25062865816,312.381910873794,0,0,859.200163987027,4739.42310486266,0,5927.00105324082,109.304481132804,0,765.916885432749,691.271562848251,629.621939468651,0
"8",286.01612460887,998.819717814967,260.176233100377,7302.17970345945,706.901588868418,0,453.006308054712,0,1096.85342521152,0,874.592980593638,0,0,786.115294799685,3916.96860645963,0,367.802471974706,530.532669900326,438.994699291677,0,0
"9",2472.29865796888,705.90116549206,479.896822850308,184.161129851039,0,0,1200.62899325675,0,0,0,19.6519059760872,407.118739270374,262.301681172831,419.209028143306,358.488188522395,0,0,404.952278354242,638.71011446439,1346.38843389517,0
"10",7688.26242766175,0,0,23.3089129811876,2377.2352945992,142.329655363481,10.8925144707556,104.291023804938,1328.31271358837,0,0,0,0,628.105630069957,983.861201567585,0,0,1351.30825234328,474.492433475066,164.157778458265,0
"11",0,3808.48833910739,3629.66608105579,1914.04605474091,275.419627053406,0,2663.17243670669,0,0,3122.88510604936,0,250.936104154328,0,0,972.655099832936,0,1676.60375120664,0,0,72.5693655219889,0
"12",2888.0338482491,1060.91550651636,1256.67697654399,141.556899626461,137.29596818984,903.172763563123,768.597940914996,216.341948186805,0,1927.25356543966,545.252450004756,0,1050.47934600708,0,105.516326907524,1794.36153333569,0,1930.97938745789,237.851919568914,0,0
"13",1513.88870803794,3931.25091587711,0,449.879962057861,575.583570922829,10.3215096494437,0,610.435078746856,0,0,0,0,0,240.492988133176,2055.55355894483,0,1136.20817432059,191.344591675475,0,398.565097293752,0
"14",91.9551448770671,613.472833392955,3665.85724871266,5678.0009145122,508.538286072556,0,255.446426510985,591.710536521258,0,0,0,0,709.58516316453,0,1162.15315185374,1459.18987322585,0,0,0,0,0
"15",781.11191646539,2087.12349541566,0,0,0,2260.2248596897,2768.08995475362,0,273.950844553512,4823.62615020363,0,227.748865939858,0,1422.04882195676,0,15.7556935988525,0,0,0,1923.48928701921,0
"16",830.077890833608,823.623270616841,3640.33758064534,1106.96086210554,730.254794641134,0,0,1705.24256214895,0,0,0,0,0,1671.91593126583,1236.04460517457,0,0,465.023038885701,0,266.89895397183,0
"17",0,294.966787435506,0,443.56427904285,0,0,0,2026.20418350448,0,560.925740593882,5988.9533010011,1434.29910207035,0,2314.54880975907,0,874.801728041853,0,0,506.373714804598,206.912928241105,0
"18",0,0.435724137024238,549.532634286633,4459.51161352638,3021.03303965584,0,1053.18446094909,887.454010585943,48.8157938078852,0,465.351311149927,0,1899.94265020879,0,0,0,967.210259033768,0,114.515952269149,0,0
"19",1046.51529043362,477.788498651847,179.775720924451,0,0,0,1199.29579058646,0,0,0,0,0,0,0,0,779.567950419783,1880.65709853633,0,0,0,0
"20",0,470.901141277355,568.344155780297,401.449784127517,1379.07250547509,0,1911.0931836436,0,0,0,1028.71166791036,0,0,0,0,56.7104383728761,0,1742.59274753189,0,0,0
"21",124.61200621881,0,36.8408235120419,90.1482119925389,0,0,42.8123831748336,147.563667472802,0,0,333.431497483408,0,0,61.7622540641343,0,0,0,0,32.6521314007738,0,0
