"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29793.0540497982,23549.5582543014,6919.38748580089,3664.43491092215,0,58.4993505939504,476.101810338595,256.175302175658,1986.58980068615,2008.07447993677,4832.8355503614,951.194676203642,1533.20023609382,6703.08418333631,786.862007018318,6088.3305930714,2315.94416214851,0,3234.49196044891,0
"2",34961.4822271378,0,281.605612534319,2827.62583370281,2370.69042432975,2671.49328966527,1982.64008557364,71.0704413949331,0,1576.95015636957,0,396.799111972287,4252.49404920793,0,2740.96749909534,4317.99089023446,2749.77336526071,1711.40010132808,953.559885736939,0,0
"3",19492.4290613669,1612.00216745076,0,1799.18804219106,0,101.701313753882,0,0,1074.56204271534,0,2577.84877385571,19.4577796301066,1637.90518566833,3668.96595146763,136.355129468476,77.8533608391928,996.008170366964,3291.97604298576,214.421027655939,0,0
"4",13377.1877293825,11789.9814973445,297.504510340701,0,1078.59663220583,0,327.906094994107,1729.06972625063,0,505.19103391058,961.776157694032,2232.7976337253,0,2616.65021563041,528.559073364382,0,0,170.157251216556,1347.31874662675,0,0
"5",1869.55749330666,315.866477538455,1608.60347801028,3628.50788953438,0,1209.0581663251,4659.78991589616,3130.23928369947,930.697466825543,991.141025445632,329.88258909036,0,0,734.531008253088,0,0,647.528026060001,0,1183.7767027734,81.5090364712406,0
"6",0,0,363.772805190244,2267.36864674879,0,0,2601.64350632671,2216.25442679155,0,294.95025700909,21.566957110898,2109.07835216011,0,377.229269324342,1957.79186281013,144.233290796354,0,0,0,0,0
"7",3083.52517816316,2112.81488920768,0,3557.05375631036,0,1667.28314090419,0,3976.69465350443,0,1439.52763221233,0,0,0,2879.72583120345,0,0,0,0,0,651.375095258267,0
"8",4577.84788125434,2412.85398474542,0,592.859855337103,1671.82431499013,0,1799.71755481344,0,0,0,0,0,321.07443437962,741.992026213788,0,2508.24361167684,0,3031.78144529672,0,360.764715430564,0
"9",422.859819444703,0,0,0,3840.33432944485,0,0,0,0,963.322635035487,1795.61860324574,0,0,0,0,1877.5717520469,0,0,0,0,0
"10",0,1786.9108836923,1106.15682165387,0,0,2686.00017636484,0,0,2516.75255683714,0,5251.3823050847,0,0,1066.6740689224,367.393362734653,0,0,444.882976523294,50.4046865704009,0,0
"11",1714.49498392106,6868.8896297614,1448.12894282324,164.034321000123,0,630.660197859706,0,2548.77821617093,0,2136.35549289698,0,2875.10018099616,0,0,0,0,0,0,0,0,0
"12",0,399.198864083475,0,5125.8580151809,4048.04930039869,0,572.406947297029,0,0,2662.44190153145,0,0,0,0,0,1636.67682222095,93.0780899904898,100.085641163132,0,326.490798645966,0
"13",1368.57416981931,347.974861951687,0,2920.88335997748,0,0,3706.38013070464,0,0,0,0,0,0,47.8414450929336,976.593620474226,0,0,1080.83069947973,0,664.44586815973,0
"14",0,3721.52226779447,322.954976677322,1199.82952054924,1474.8887234986,598.831684000291,0,26.13163334512,2238.40305723555,0,357.93979183065,1281.14665261442,3151.97514197849,0,0,0,0,26.1023064817397,336.183822837898,0,0
"15",1493.72425241614,0,627.986925591814,599.149418292437,0,0,3292.91392619477,2519.62362138643,1216.71652535863,0,554.56617645346,1361.86897544138,0,0,0,1086.97891833921,0,1197.20726546795,833.089240758466,1799.34464389537,0
"16",3646.84802639968,0,841.593076661958,161.733696990205,835.320198177139,2675.42349369375,213.472409481316,0,0,0,966.738153563979,0,509.812286987014,773.911622853093,1851.52652548137,0,0,0,0,0,0
"17",2767.33991357222,0,2659.53779496843,3498.52168636047,0,0,0,149.458406041713,0,2812.43862480619,1098.31986759731,0,0,0,1606.33299891804,0,0,59.6012822304577,0,0,0
"18",4195.27533641115,1584.12523250079,1120.79207161222,468.590493741517,2495.4223259114,0,0,0,488.003511640103,0,0,0,593.411381553731,0,0,0,2521.36709623946,0,0,0,0
"19",2542.37560532721,0,630.084153409957,0,0,0,0,0,0,0,843.28959393139,0,0,0,0,0,1270.95010316975,0,0,276.900893714156,0
"20",923.757376916082,1054.95934791676,2588.61180396134,0,0,0,0,1213.68806390215,84.6097464819624,0,1289.49080382678,0,0,0,0,0,403.758481113896,0,0,0,0
"21",116.207847427504,9.80696401793614,0,0,289.9136407977,0,0,0,0,0,28.4788936843581,0,0,0,37.7075671389411,0,0,0,387.708062252903,0,0
