"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46477.250469505,15717.3432016627,1882.35832756509,3195.51360488662,3570.71694344475,6654.6660171581,234.885251402785,1128.02087652873,0,105.531831267494,1753.29620206091,541.636670665921,7343.65031573682,280.326670868768,9.08929232275386,1535.67843935219,3361.99966137203,232.528982473441,1133.3260549619,0
"2",38546.209849464,0,0,11690.9172683977,599.004909819265,0,0,151.909484093595,3372.92740983466,1763.01500212861,372.138976098135,1237.04190670997,321.573665313923,996.668823745169,2313.02141719353,615.032541681169,315.869375186288,355.913726562313,154.505825837048,1060.79279147905,0
"3",19893.7454707693,0,0,6381.87656930904,817.309704806965,0,0,0,0,1.11319611413943,1302.00030965638,961.726343851566,0,0,0,766.821305677323,2647.42587533781,3786.44508561117,142.210188281536,0,0
"4",9383.73715534802,3164.67142561595,6955.39967242268,0,521.513560876127,734.995192533464,3895.51741022395,0,0,711.352131752554,0,4279.69523958734,3918.90054031317,0,2273.62071650613,181.044225911507,0,0,423.376122065202,518.872909530406,0
"5",10304.2228250679,1918.19826858982,0,2805.27529967194,0,1185.98831315509,1227.8803874729,0,49.4411695970055,0,0,0,0,1586.07108202832,307.896313716079,113.571547159983,1822.1433527704,0,0,0,0
"6",2500.18813134391,1449.64387219469,2330.80309837911,1163.76484799889,0,0,0,120.068845071967,0,1127.72082023822,0,195.977564763924,47.535390147445,624.24058868897,30.0207124635623,521.791475401996,2033.61747033876,0,0,208.516557236752,0
"7",0,647.061108825457,744.386029655285,271.176209428004,378.841163172141,2116.97635881276,0,1052.53261622757,0,1699.57352534603,477.191346123709,3633.50351904178,0,0,0,2572.14559832683,3127.37291186982,1637.08449564785,668.218904455493,341.936389831114,0
"8",1551.78243141727,218.920090844976,33.6911270625201,1592.34778910887,168.442134119908,1723.05597032497,1834.54464615545,0,2343.55418091363,0,5704.31391471023,133.060554760552,264.685410111663,511.936502249241,0,1244.86380062969,0,583.372880594201,0,110.388391134811,0
"9",0,568.983338239899,137.354550002898,1815.51210590861,567.446553574285,235.371375118942,176.176588112949,0,0,189.869210594768,697.994829492626,883.775462125164,406.115546861828,0,1328.57903664321,651.783986189268,0,0,0,1240.74455635328,0
"10",0,1487.14823788929,0,471.33672853303,0,0,1709.68098353102,2590.19539498738,307.972528284081,0,311.804320673293,0,0,885.950985126682,4697.18803942344,1955.30923466114,0,0,859.971385274317,0,0
"11",3819.58371202746,754.718789853232,0,1083.61148659214,4222.07725217612,0,105.503575451961,1778.09104837473,0,2803.65095147811,0,0,1738.26162443813,0,0,0,714.626571283849,1221.20999670643,0,145.106957047345,0
"12",1759.98180482107,0,0,2914.72535899383,2701.78287701885,0,148.639598636933,530.99812397182,0,2314.85104922403,429.750743814394,0,619.541071271616,584.376656863309,1883.65813319977,0,0,0,1075.98096269651,0,0
"13",0,2016.94476994539,0,858.161606963636,1875.03039987595,977.586332832272,723.168512301582,127.812885648432,0,445.615913680395,2305.41450727147,254.07903616564,0,0,0,670.4626446207,680.731786612884,178.515759741394,0,0,0
"14",0,2304.44634710833,795.422216551197,0,1760.81329387488,703.963260362969,2046.38459016243,0,145.901020446786,2633.26201285158,1662.76604885586,0,745.87893381884,0,0,0,930.870254990639,0,317.166140709848,689.035459110421,0
"15",0,0,6009.86717635638,14.5142773762968,2729.07025857969,0,588.796429646509,0,791.775211677137,1375.60230425094,1615.16692248966,615.704760247811,830.408057045372,0,0,909.257626978341,433.246437940055,0,530.590968710427,139.169458297686,0
"16",2494.3125028198,623.302471337717,2688.84521476161,0,1417.67577303894,582.249457354695,104.411183022026,1496.5991052835,0,0,400.838075520456,0,0,533.997859193796,0,0,0,41.0752933066045,870.935810461319,1222.136744189,0
"17",1225.97434722997,0,0,0,223.003847943595,0,0,2628.29495394194,229.608308972487,0,2193.20057307098,276.038431979896,1733.65212253469,256.930185838249,2954.59914272861,645.188218042146,0,2254.0835579644,30.9768842476213,0,0
"18",1490.84220988055,0,0,1974.28190682683,0,409.548258627166,0,7173.44773570309,0,33.9362032704084,0,297.521746993139,249.678123455838,0,137.631261847083,1099.87831471356,234.349126753776,0,0,365.87256153899,0
"19",1374.89418290764,0,1865.61566452354,139.770771218843,0,0,0,0,0,269.346238973784,291.798017088712,83.5297183030018,0,335.178443776073,678.912091796197,0,294.862322835935,10.2687168153207,0,219.424181313423,0
"20",2107.04410462842,2061.71925530384,168.163276358828,654.297386571484,560.79329026134,0,0,0,254.299781766113,0,28.6053010783109,504.133750310515,0,781.720231808445,0,438.099246031652,0,0,0,0,0
"21",100.968174540499,116.952672550693,0,16.6640812540859,31.1561766515579,0,0,172.274838118751,182.41972124929,0,186.457429694457,0,0,0,20.8582864357356,42.0715948242705,0,0,0,0,0
