"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23663.9676666695,13463.8209012382,20113.7665481398,11181.5794194847,89.6596053588789,4859.386507419,823.044954509555,534.954279022441,757.413309143522,3914.99046282262,0,1064.77470121829,2705.57031088968,1808.86135728579,974.586551766113,5383.96326835713,2996.99255092612,0,820.486418984204,0
"2",29438.1900201724,0,0,1793.46901927219,3032.50739966249,1289.43382462726,2126.01407295295,134.774476346728,688.96925495096,3033.10754558323,0,3338.97448637486,0,7550.82899106529,1962.12963043724,0,0,1559.64252523626,2673.27634559274,5245.22538126971,0
"3",19713.7377826583,4892.89755494005,0,970.039611602405,0,0,1387.33971149885,0,0,312.341522757579,2690.99660517129,722.32148176817,524.334842179746,0,1741.57244789186,0,1863.14845275129,1881.94403619568,0,0,0
"4",5181.67422406269,9774.46199890758,0,0,1703.84554304567,0,61.3101137837741,2602.17253532716,0,4957.17359996578,0,3411.52728301195,2159.58975501398,396.277229807353,6510.04878718669,0,0,0,204.615232574123,0,0
"5",1919.53599406719,1473.64731535271,5186.67368489567,7062.26611228211,0,0,0,1678.1134970994,0,0,0,298.304497671611,1295.14980364743,708.129928041472,0,276.64150736301,1128.06146412013,197.631973764337,96.5327809245278,0,0
"6",2135.04254000399,1944.42797022222,0,0,1299.75436122463,0,0,1810.9605217902,0,957.200772890593,0,126.276389154266,0,0,1.38778254910904,2292.10699590496,1110.88507782665,0,675.846962701548,0,0
"7",0,1397.07111858839,2345.79088902948,3415.74844403844,0,0,0,6132.99315400851,1539.35134857416,0,0,14.8505875497826,0,0,0,3189.68875548034,0,1332.50587949474,0,0,0
"8",6254.86703511991,6339.19666582449,0,0,0,0,0,0,0,0,448.78198812074,2373.83175624672,0,0,0,0,286.073522651816,2316.20885617425,0,0,0
"9",5373.43309686359,59.3038929627633,749.739735769112,0,0,1250.63856326514,0,0,0,0,408.746851999529,1057.84499835755,0,0,0,0,0,0,0,0,0
"10",2280.98786449213,2805.20895315074,2302.3424957736,202.308313274679,0,1530.36760586701,0,0,0,0,0,0,1043.29980208601,1408.55420147951,346.959307186213,0,2973.6658605129,0,382.863434560691,0,0
"11",11878.9038540065,1582.64593960807,0,608.235344910806,0,2420.10361032963,0,0,0,1740.25298118716,0,136.464051423637,19.8361839637213,0,0,0,0,0,0,0,0
"12",0,3398.40541992652,1248.66419604777,0,623.839377379084,465.949168213848,0,0,0,1635.94899329026,621.510857893397,0,2367.53134003393,1671.36101377157,1820.05553218697,0,1111.02048176875,0,0,0,0
"13",2501.44853060949,1338.51766466886,385.341834813893,0,0,3268.14147713539,0,0,0,886.020473123002,0,0,0,0,0,2734.05417530906,0,0,0,0,0
"14",1543.02173374289,784.350011537351,3682.67093759608,1208.46056574354,0,0,1508.60624616612,0,2041.30411720667,23.241260274523,0,0,56.4181306367689,0,932.096306787416,0,0,2255.70860444469,165.405333080855,534.626331626947,0
"15",0,722.193754194574,0,0,0,0,4039.66115116358,3541.7092043783,1353.29894285298,0,0,0,1809.80445802117,0,0,2955.09808244139,560.357369606043,409.22239385336,396.839652941412,794.984880143381,0
"16",1802.10699248476,2423.70542128713,0,0,0,0,745.947454315529,1333.34193936583,2066.47047099312,0,2285.93787874647,0,92.8967411086506,0,1448.23689725665,0,0,277.735694731331,0,0,0
"17",1746.5374035397,957.833466487292,4645.90216523324,0,2720.73803660568,1551.82853675493,0,0,0,0,2317.62853303695,0,0,0,0,0,0,0,711.082432836846,0,0
"18",3595.2090902274,0,3193.23163346409,0,1207.21066327395,0,4487.10466457605,0,0,0,0,0,984.231398068885,0,0,0,0,0,0,0,0
"19",619.146644668067,75.3207937489016,0,0,0,374.329071014966,0,0,581.571795669579,628.126070099096,1425.17287671291,1135.55432915355,0,0,334.963774054092,0,187.038334930173,202.376659501086,0,0,0
"20",174.392581209313,176.805509726385,0,356.298062454321,0,0,0,0,0,387.038002137715,3971.20709240218,2493.13437618906,0,0,0,0,0,0,0,0,0
"21",395.25151433772,0,242.712753875652,0,0,0,0,0,0,51.0440294510133,0,0,0,0,0,14.2345849074406,166.580092747511,0,0,0,0
