"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31713.537956899,31694.8368574383,0,302.167488084247,687.909859671131,7053.70105763714,1354.25612291061,863.978600109333,1344.87690596641,1239.59215744538,857.424459662903,2178.12720861031,0,2969.98526983436,156.432703932737,7201.64964602392,4589.88886709809,0,949.453651911809,0
"2",33275.4999013991,0,0,14455.2130499685,0,2050.20115454126,0,3980.49333781627,4377.3257504528,2917.67729649244,1960.20666023751,307.665752919939,0,0,0,0,0,161.507711411059,234.751051096509,146.001307209634,0
"3",16960.0903493987,3669.41479206074,0,567.010190304998,0,0,0,0,699.782103851136,0,775.031531598864,1538.37875843168,703.192449419969,4541.3717524138,1136.27993257543,3909.81520974198,0,0,1423.65249392246,776.654485695673,0
"4",11537.0064104329,4113.35255339079,172.771531265795,0,1571.10068504265,0,4011.66267788371,3518.64874814772,740.387675621836,0,1416.52180641683,2187.13990853773,938.485239993374,2863.05933077659,2090.11691811262,1482.93505883241,0,0,288.328040283145,31.1797179481627,0
"5",2872.70549355984,2964.21835520178,41.09306248076,6687.98849723415,0,1356.85109704826,1242.39284343042,122.934324748275,981.603379969546,0,0,4527.91659022504,267.558533516033,163.837336946109,0,0,0,0,0,91.5890448695209,0
"6",357.26537373739,2490.24212500148,21.715311969761,0,0,0,0,5576.29818798184,0,198.923786384654,0,0,1595.82055117438,0,926.810859552885,25.8796479660101,0,902.830977040919,258.102553458779,0,0
"7",6630.43015681146,2475.48454111578,0,240.137866201879,0,435.953606575008,0,975.887654992558,256.640921585689,0,1409.66438548318,662.444542399203,0,0,4088.10243381428,360.709945117189,331.69871430798,252.433371391298,416.588732080054,831.823304888158,0
"8",2182.51251638691,438.410380221094,254.950491631258,4135.80459401237,674.556148111121,449.999831905251,1162.51686379701,0,215.394109241132,0,2377.06958962344,677.063855606571,920.211756478955,336.930323978465,409.427815575066,623.256843000661,386.727616685991,2761.67904555403,0,12.4480423283982,0
"9",150.316546617507,481.157828746133,432.470848857294,1284.83120547414,0,0,485.573422704679,872.786644128185,0,2769.81035296164,0,0,0,0,0,0,0,0,522.882718616242,1899.87757111203,0
"10",4005.95382389482,2044.96752919808,0,787.176359491713,0,220.187987922733,2291.07295986397,310.006494369873,0,0,135.702068432988,180.683564768529,2163.24459577752,137.183132824673,497.75466971292,115.510448376607,1410.99674244257,976.117461306763,0,0,0
"11",0,0,0,1069.90394382322,9393.59657321922,630.440236201403,0,0,0,1047.60877160233,0,1421.45891669135,492.666307165016,0,3183.51018321955,17.5011886761203,0,0,19.2956461021866,1110.46019872919,0
"12",1369.62662234206,2395.01845635696,198.825001548089,2931.71955259489,3975.98970580515,0,0,0,0,976.317674857247,594.021228277919,0,0,26.4939149106209,0,887.97220514967,1443.99999635758,0,164.302022311789,0,0
"13",1477.85158018931,0,3395.40725575802,0,630.935167924859,0,0,0,0,0,1272.81480447719,81.084984823658,0,0,580.613773223178,529.119625552074,1445.7941842099,1699.90277950157,0,0,0
"14",3643.02837501214,309.922372565911,476.833964824115,0,3220.80466658558,179.476593565842,0,170.760853592801,607.835459054808,2353.85496094254,470.210278419467,315.314428707918,853.207726356518,0,421.780891105479,600.5759971993,103.520979727742,540.941080353104,467.840950830631,0,0
"15",4068.7997406603,3141.9231045859,0,0,460.485620395168,0,156.747172261453,0,62.9722093835869,1050.59122370031,3511.52983654181,83.9840648471346,1016.70273787041,2786.03915583179,0,0,0,0,243.39502351825,0,0
"16",2078.41828242951,0,0,0,1134.95060691394,1344.89671060525,1586.68011231323,543.291427391173,0,1337.07312058818,938.466530613367,589.162828693315,0,806.23455415318,586.416060555965,0,1205.13357632117,44.7470243525025,0,280.908655358931,0
"17",1353.33080050179,4566.39256182731,0,1450.54590193895,212.746393470631,2148.07811709132,1225.0228119841,0,0,1090.8687961662,58.2308849880208,1679.36158058614,10.724377565254,142.946488649065,0,280.948942328093,0,0,432.352917397943,0,0
"18",3201.11270634952,1217.62561355663,479.121477893998,2009.37557146718,0,1735.82897027481,0,0,0,220.615131953751,1925.91138435038,0,208.702721914059,545.288247838731,15.5130155399438,642.965576498533,0,0,0,1264.92703197276,0
"19",1382.71736254075,1017.17731508784,278.865424069193,0,0,278.965390002017,0,267.146415406894,0,0,0,0,69.2229501369469,1113.31898807036,0,1156.18650423845,0,0,0,0,0
"20",0,740.660713040738,0,0,192.141745123721,0,0,364.600071339745,0,60.6905382878265,0,0,0,978.018448661493,0,1646.60075656232,1241.27246919585,1499.92085631261,834.970025594706,0,0
"21",6.82086000311524,30.4549189476148,0,110.88528920574,0,721.661907162871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
