"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33311.9525918282,15122.4981539425,6947.82862657827,9755.53832474333,747.875758202206,4610.13987194724,5142.73892905904,64.7355523135573,1105.11885155556,2900.47509133115,1822.0349150352,1772.80652408086,6878.57692110402,0,1697.39891747415,1944.00741765567,1087.76154655115,205.232905029479,41.0979148045636,0
"2",32897.9342528382,0,6689.03184758901,5632.80569520898,0,0,0,261.763084047861,130.405481935782,0,0,2707.79503256996,928.195429770747,1375.04298843687,5448.59721001227,3599.60593897808,1290.45359827036,0,0,2904.9124138861,0
"3",17481.3126034006,0,0,84.7061324995804,0,858.706198385773,0,1513.25651183531,0,2470.49732654981,2779.95316363321,804.744361172533,474.088047801514,109.348742216176,0,0,692.144385007889,8365.96494989898,674.906656835329,391.044970179175,0
"4",14946.9100990538,4487.51632748022,874.039955188107,0,2647.82447778269,933.594716332684,348.428483663186,2831.69469272063,0,826.215247826811,0,761.372705727556,1100.84633058651,1924.39901826188,2444.17126731206,0,2263.98435177516,0,0,571.698628975005,0
"5",3728.51560034477,885.008722460303,0,0,0,742.902519988925,1159.9098828174,351.268368818746,2119.16300426017,0,3515.80098509918,5402.62725474625,1392.82693789721,363.027718654467,0,419.149411453946,0,0,1240.48815268839,0,0
"6",354.763636973646,75.6751132905612,425.615723433558,3324.11762551789,677.908436314355,0,159.147838125806,1701.75201659782,1137.55663536865,2617.3642384141,0,0,37.5024964389928,0,1611.69122993926,0,0,0,227.883195483871,2.91118836973385,0
"7",2163.92702830512,7607.18157884965,715.476561237758,1574.57415688727,0,732.6995183107,0,200.256811499696,0,0,1617.50605536538,347.564966059707,1073.61645393213,0,2970.90587017103,54.5899758210235,0,309.701200324428,0,0,0
"8",1901.15872150095,2100.05023271309,84.8362086467364,879.378627075055,1399.83167360042,6645.98731682186,513.820013889955,0,820.672871613988,0,2526.22755191335,0,65.0908232306521,23.2449305943775,1058.66085253755,0,0,0,0,0,0
"9",0,0,197.672020375376,341.502650766201,176.493528333702,383.662487871606,1072.80682819497,1183.58278455902,0,1569.49870163658,1027.51353368265,0,182.45617078763,0,199.956309858573,1153.86464568156,0,895.682148591677,0,515.015328878167,0
"10",2730.22113741824,2109.99747380487,3712.35448277018,0,338.093562823715,816.485459909402,218.778601556565,832.141336296318,727.979065178251,0,0,0,711.072075234662,0,0,1699.97782885795,0,0,572.159768575676,807.297045957869,0
"11",8683.10797413991,5465.33472700593,0,0,0,0,439.666538142489,0,0,0,0,0,0,192.307746864839,534.166487530298,0,3071.85849174607,0,0,0,0
"12",728.072426653666,0,264.722075965915,4662.17323216302,0,0,0,2683.21855361306,739.211980913749,967.179767783833,1978.24024893104,0,507.666668253036,0,1843.98762130274,0,78.4662065736882,511.347598358314,0,0,0
"13",2327.05531953297,0,693.025291330024,0,1113.96458951167,0,25.0721404981355,567.636195113098,984.596694253618,445.340292040444,1504.1445672808,1474.97118958069,0,221.4657744936,0,0,0,1688.41790273749,67.8341992871652,0,0
"14",2644.58138975441,0,1222.77406189661,3885.27961581555,0,219.03503284776,1443.33852354547,373.369238365426,0,1712.77465989223,0,0,1019.97767368225,0,21.5083481732178,0,1628.42543889407,0,564.845595976785,0,0
"15",2409.3634880416,3586.61174513237,2931.6453355995,327.909798585108,2767.17268543437,0,304.882964414203,0,0,2944.64615409497,0,0,0,0,0,49.2299322112707,872.495211018787,16.5990405530522,0,372.613534510811,0
"16",2648.84386562392,949.860599740508,0,2697.81194128823,37.6276007496039,159.502453896163,0,0,542.271371281618,12.4051520604188,0,0,1859.85296635823,1205.478367175,0,0,821.486601862629,446.861604827318,110.194321580884,984.182643845043,0
"17",132.968448883257,1102.0183768209,3276.06457950231,1358.08751334988,1081.83685780187,0,4768.32799041878,0,0,284.216041993522,0,0,0,1247.27948947701,590.319211334455,0,0,0,810.43206491282,0,0
"18",184.703124378946,1853.63611087529,1141.35158559037,2799.47612670357,0,0,0,414.431760299841,498.408540565018,151.956814921562,0,0,291.868557924355,100.238172283615,0,3281.21151082248,2107.47222246839,0,642.232922776891,0,0
"19",341.100701571857,275.117517802079,0,0,0,0,1310.4661323136,0,1040.91901158551,0,0,991.135838168618,0,800.311805493049,0,0,0,0,0,804.549342617754,0
"20",0,0,0,1214.94027927919,1773.18306358051,0,2840.58411234791,0,0,261.695311133637,0,796.837973840574,0,0,0,481.382491871731,0,0,190.252392065403,0,0
"21",248.947083850725,0,95.7833446691704,0,0,0,0,0,0,0,235.111949669499,0,0,0,182.347414650407,0,0,107.633182479544,0,0,0
