"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35750.1420050502,6642.12581109324,15526.0305189456,5792.40185365374,3378.05929173096,1077.79757451108,1846.21902333135,784.739724541472,7837.13946030553,3048.70323680233,760.651846519718,717.400683408473,1691.94594900444,1597.95421215131,1762.26414765105,4120.55735861944,1623.24262390378,592.841567264714,607.601924747597,0
"2",43834.4678493241,0,0,3866.04830638955,118.010460868898,0,1445.29965412688,0,2041.54500655892,295.794369312253,443.863626983682,1649.46861100119,1165.56811822703,0,1093.6553320714,2923.31403063564,0,416.909889358499,1840.46628035416,2732.13143833194,0
"3",530.858683399082,8998.08293327959,0,1534.81708317803,8322.44074980432,2552.77801403183,0,4094.72449894864,0,0,2271.27902326312,41.1376452435879,0,0,2724.32050509836,0,0,5630.2349131694,0,0,0
"4",22160.0564456217,18.4403465084911,3001.00469254069,0,732.022558419298,0,0,0,0,761.239187423819,816.602360991465,6003.93697003737,535.946800607721,0,1922.18143084131,0,825.118734621335,186.146775073172,0,0,0
"5",0,1324.04823976692,8697.2403179659,1015.58824227759,0,357.92622321061,0,0,365.023219377392,0,934.473042133961,919.42063379536,0,922.570181848806,457.230220647642,4314.7937979771,667.817621138101,0,1344.55681909037,0,0
"6",3428.48428993287,718.186913778098,3484.41747692239,759.99947004442,174.080475686166,0,0,0,0,0,0,231.872846155737,2602.66184407248,0,0,0,697.16330606577,257.022751610335,0,0,0
"7",337.711133044243,59.3271659860756,7705.46933777139,1473.33855288567,57.5231703864536,668.474278730491,0,2866.22094360463,0,0,0,2013.90587712183,645.830524679193,3004.3416599674,17.4117123918213,143.121482478113,0,0,375.324337716506,0,0
"8",0,0,119.35718301407,973.267723054748,0,577.509416429501,5733.99255154097,0,293.341280378565,3750.25525385929,2426.47285006129,0,0,0,467.957612235503,446.760855363095,2646.80803362758,256.25147113147,326.98559344187,0,0
"9",6383.9325806977,301.856630458223,0,1516.12126270368,117.864473582731,0,0,0,0,121.17652572829,0,0,132.228787616489,60.7598832309944,0,0,0,0,0,265.766995199628,0
"10",0,0,1722.02312480028,4639.28576996906,0,92.158706751575,1157.69878120605,0,129.014205607371,0,476.430785692455,0,0,4534.79614981883,975.919912468162,1239.95283602792,0,0,0,309.277566042007,0
"11",207.892776109734,7763.40819572325,0,2556.32514711761,0,0,0,34.5657717426789,140.579702250381,552.995977811362,0,2265.84220744735,3131.9011213043,1198.36726525507,0,0,0,12.2953996889852,0,522.268400978848,0
"12",3588.55678310648,4390.77389666988,0,0,861.680230681347,620.643498011986,929.747299210478,1025.51632970651,0,0,2345.74715197341,0,0,0,0,506.096348418637,0,695.524842733285,0,0,0
"13",2695.71425542096,0,441.5672939547,0,0,0,0,1294.17118916933,587.563795870668,940.648491511883,0,901.11823188405,0,1110.38607948422,1493.18713828861,0,0,1551.73000136676,0,97.4376787085495,0
"14",301.765206503221,0,0,0,1403.69610869996,766.846916928138,4709.11345239227,0,749.314127215378,0,0,0,2081.68211035912,0,714.976258281126,0,1645.42782398527,1584.46649555137,0,778.621078927945,0
"15",5143.22407668992,0,3273.23135626269,402.928050575982,454.911402204506,1338.05033361243,280.208533816321,1400.80519869536,333.378528303713,147.781596443835,1027.38072854415,0,0,0,0,1082.68828453831,458.443944293049,462.598527886569,777.539327729238,0,0
"16",723.915311433455,607.357855094659,789.071974280226,0,0,0,373.256161072462,2765.07813094805,0,0,231.723479549706,321.729367694908,0,827.441775887674,3523.54423509572,0,1108.72384718799,16.3817308856698,0,1188.15562115912,0
"17",6292.79659589585,0,0,0,2080.19559676067,610.636766281178,1263.62898487806,0,0,0,1713.62168519932,0,0,1090.11273055743,1600.55821492231,0,0,0,0,0,0
"18",747.09410660785,239.860073705122,0,1466.84189457582,1654.64771992816,1277.36801684838,1027.76327387058,969.549556279734,1209.27904384363,524.099100588675,2348.67517571142,0,0,0,0,0,2001.80948765095,0,0,0,0
"19",0,1196.31795613074,514.2796848176,0,0,0,685.93302833059,0,868.552962225729,437.778596918557,0,0,404.647165703974,0,0,0,0,562.028647496685,0,894.062307928579,0
"20",0,2442.15890565251,798.086629438745,0,0,0,530.930626920023,1550.3531725168,1303.58861309669,0,0,0,0,0,317.415038328609,17.4188700823099,598.923768083278,0,0,0,0
"21",177.016808479515,0,259.016344875119,0,0,0,0,209.906467882882,0,0,0,0,0,0,0,0,0,175.135104465992,48.7482496158338,0,0
