"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51308.4569884006,1331.08711956663,11678.0022873401,4158.49302980876,1123.80048664546,860.64268575737,1918.9138537012,125.745711087369,4076.69134964678,7422.99431292991,421.289003250035,0,1678.24804545906,567.1722254141,4179.1144916211,1391.32729946596,128.023122119064,314.505802210994,2473.31099881129,0
"2",17715.7210869407,0,19551.0365516603,0,11166.5296453295,2148.34969791771,0,8604.1216555559,0,1183.30523527707,1882.37263788864,0,0,384.987898549138,1230.11856442558,0,0,0,0,0,0
"3",710.014885292395,0,0,0,0,5164.22153071006,7183.20802569594,2517.44255109219,4432.34137576011,0,2179.19548169254,0,1632.23110112213,0,4784.31909057507,1402.24523171035,1950.08140597052,4402.48180353991,342.89156625424,0,0
"4",15409.7176198913,334.017347493014,0,0,1212.45948997773,0,0,1672.23335066551,3407.69935440609,4104.58165581575,0,6553.10615069257,0,0,1529.56817017921,0,0,0,0,2739.31316356563,0
"5",4874.87534057312,77.1913637638804,0,0,0,0,0,0,0,2283.49736922861,0,0,0,670.012413610994,0,2043.19923392489,11161.144719244,0,0,210.768118883982,0
"6",295.12037633899,2141.20133112958,0,0,0,0,4139.83219549534,0,0,0,0,0,0,0,168.168152281853,0,0,3763.34804293501,1846.21927608736,0,0
"7",7048.3051987579,4707.9883826669,0,0,1346.38617597501,0,0,348.254892526878,0,0,0,0,0,0,0,2916.64116353398,0,3000.42436330328,0,0,0
"8",8740.02959410033,0,4988.21836137839,0,0,0,1397.61787205161,0,85.9605690726801,2161.28644994831,0,0,0,0,0,0,0,645.846977586099,0,0,0
"9",44.869016948162,636.878686146895,0,3979.42692165349,0,1283.57952024803,0,324.327332430822,0,0,0,0,2037.1273010167,0,0,0,0,0,593.498360773749,0,0
"10",1779.27772680817,0,1938.19113504957,0,0,0,0,0,0,0,6243.33497046842,0,0,5124.82485072606,0,0,0,190.929155331522,0,0,0
"11",7044.45805282315,0,0,692.146092400761,0,1790.67896459057,0,0,0,0,0,5887.1744050529,1634.19957031733,0,0,592.130167543309,0,0,0,745.654712701714,0
"12",1452.06179174433,0,2999.48992977863,2611.03109283424,0,0,0,0,0,0,0,0,2862.9024802385,0,4654.1425178878,0,0,0,0,384.658568028536,0
"13",687.887632928837,2862.23195634172,0,5774.33626057623,698.734847829144,0,0,0,0,0,0,0,0,0,0,438.85227243408,0,651.481185549725,0,0,0
"14",6351.39153550699,0,0,423.030163258993,0,0,4460.61645314904,0,0,588.384881112144,0,0,2912.48654581678,0,0,0,0,0,0,0,0
"15",8111.29743992684,0,299.569854837451,346.0314236217,2286.75533561953,729.821262455342,1173.45268972622,0,0,244.542504178063,0,0,0,2847.06105437413,0,544.638324856686,0,0,0,0,0
"16",4672.36403372699,0,0,4359.97428063661,0,0,0,0,32.0155551469762,0,357.075743926826,1735.76127491299,0,0,0,0,65.8137925076458,0,1253.37480943179,0,0
"17",1942.31112880022,0,2637.34147024873,3653.07271505437,0,0,0,2206.12129937167,0,0,0,0,60.3621743635111,0,3972.82310205801,179.518684598202,0,0,0,0,0
"18",7216.31254215723,0,3223.03229761783,0,0,0,0,0,722.157643796581,0,0,511.753402992586,0,1701.37924777924,0,0,0,0,92.3523152668319,0,0
"19",1497.60913075001,0,478.924507599438,908.565384324157,524.460074994998,0,0,0,0,664.989277893491,0,0,0,0,0,0,0,647.434523957309,0,841.617450033098,0
"20",959.862768251989,1741.99506186099,0,1304.97540001648,375.656201141649,0,0,0,0,0,0,0,278.557983103683,2034.20816455645,0,0,0,0,863.620045187716,0,0
"21",0,0,0,0,0,0,0,465.695347481953,0,61.6298368034014,0,0,0,0,0,140.071082949468,202.426708084503,0,0,0,0
