"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38161.5343059239,19273.6520455323,9247.89674937451,6582.62591328111,140.928574068187,519.066396876668,479.736319765396,0,366.145084266464,737.645676410716,7119.31995902808,2537.36560801544,0,0,1626.47640860264,3687.24595396007,2128.49727335534,1153.99410531808,1395.688439456,0
"2",31137.2460502573,0,0,9156.66823910615,3988.61011513344,5083.84030813825,0,0,1188.96931160484,3141.53607798266,0,0,346.793365775266,1031.1699594347,1213.08362228761,3813.45903050295,3357.65097842305,0,0,407.515914898895,0
"3",13787.6955998495,9080.24365959615,0,0,0,0,6002.887366157,375.514138642983,658.447388629105,0,4527.48917267851,178.648503423687,782.332422033167,422.528879976906,0,310.64281707512,0,0,574.244101352975,0,0
"4",23927.4251910358,0,3520.28509778808,0,0,0,0,0,1191.80292962493,386.110623884215,2832.6983050261,0,0,0,3990.49582317189,1113.87833215547,0,0,0,0,0
"5",5705.3913667942,382.594712952434,0,0,0,403.268380974722,1677.4308207392,706.028927439313,0,1827.5484756674,0,0,2172.32453002245,1943.8095227847,1385.58286113197,1583.24321821513,0,0,0,3533.46574250799,0
"6",0,1627.01666735883,0,0,2890.39273002789,0,0,2999.12239355512,0,0,0,1421.31870625336,482.06889777871,0,0,661.770939876733,0,2272.19903941748,0,0,0
"7",1.0453287691256,1437.73206591221,8878.41946562123,2976.18425175812,0,4296.51850613746,0,0,1100.17924256091,0,0,0,0,283.020820997397,0,16.9110940556334,0,0,377.989400951784,0,0
"8",8523.25866084634,0,0,1722.5207978772,1671.81038610932,0,188.789502891795,0,0,0,0,83.9710375447206,0,855.4304517715,654.867404455504,2911.98614762032,1405.1594091242,1.1660258966063,0,0,0
"9",1364.83874216776,0,2571.78661389324,0,1340.21540099765,556.525788196467,0,763.695465703923,0,0,502.223979261778,317.555626491971,0,0,0,0,0,632.571642180706,0,850.293880324395,0
"10",2668.44185342143,1601.39308740237,0,0,2479.64249078425,0,0,0,1353.97148932048,0,0,0,0,0,0,0,0,6343.57742011248,829.531497342737,0,0
"11",0,1037.71618509771,0,1723.10765028337,593.713325809103,0,0,662.011092908311,0,0,0,0,1035.71676484599,2787.59362343522,4345.58200117639,0,5447.26510808226,0,0,753.736213791231,0
"12",458.657713069397,6451.06340578456,38.3595554131709,0,0,1554.0954817729,5845.48824077651,0,168.255193117389,0,0,0,448.366790578036,0,0,0,0,0,0,0,0
"13",1032.33386282998,834.50803188388,2443.44975676223,0,0,0,54.9317912087082,0,1628.80514917846,3615.09044768314,0,0,0,1018.24612091687,486.158995196458,0,0,0,0,0,0
"14",1198.3382124911,2026.21113643093,0,0,0,0,803.502521947275,7222.65933185889,0,0,710.007229253862,0,44.7674833012205,0,0,376.620309835575,0,1001.05570276345,1352.74765096179,0,0
"15",3526.599028299,521.900068368958,0,0,0,0,0,1138.19890871469,1180.98987732115,0,7131.07125819153,3084.41074870069,0,0,0,0,0,0,0,0,0
"16",693.083083163592,0,0,0,993.382752423913,0,1447.98950777565,0,0,3486.16439003103,317.210892481056,0,0,708.007749012668,4830.54111540187,0,0,0,0,0,0
"17",0,0,0,5518.22139216901,1229.08168610957,0,264.935517993046,2543.34417877493,0,2355.45908024152,0,1270.46452247952,1165.70103859928,0,0,21.4223552325802,0,0,282.920802895211,0,0
"18",1075.31854367072,648.047791090506,0,5121.9017218712,0,0,2028.70310334758,259.764042146751,0,0,0,0,194.097384425571,3684.53204201216,0,0,0,0,0,454.622821045767,0
"19",1416.91394337444,0,0,0,0,0,0,0,229.254287113897,190.854380147175,1326.62663360276,715.011322229599,0,1670.2404983624,0,0,0,14.6992847221829,0,0,0
"20",0,0,720.93869272671,0,0,0,213.123446139881,907.035483315824,0,0,0,918.383810749516,2208.33287060356,0,0,0,873.472475683052,982.554228510335,735.034616390131,0,0
"21",36.8997222273722,0,0,264.091219277934,0,205.274423279152,168.521706022322,0,105.245340798713,0,0,0,0,36.142006350408,0,0,0,53.6485573634313,0,0,0
