"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40108.3135144272,12946.1602572494,12177.8705862023,2742.58137011639,2609.35384697618,2876.2642759251,1902.12138036825,0,1738.76379207094,1094.12195006321,605.024914959595,3393.9199033789,4032.66235275466,811.348054662147,0,4530.92236431497,1270.23467586618,579.840612321613,1738.31496157847,0
"2",37507.4847689385,0,4126.49234770713,1806.06669422784,0,686.066451515605,4371.76874829593,0,0,1781.50546812368,2977.52149213191,5484.40553523556,1570.9408232223,0,0,778.054522676847,0,2086.16915471887,0,690.066966750403,0
"3",16774.6821121586,2403.94785510128,0,2945.91092905226,2238.76441173717,419.231977180244,163.963565169486,1045.83416796952,768.108076372635,0,1865.26024570307,0,1971.31282505238,295.62294563288,3537.39115776663,0,621.967114652013,1395.53929100336,253.137374863809,0,0
"4",5580.07527218714,5055.26385682037,1772.77370851836,0,6374.10647585648,1271.78007026401,309.718953083479,412.049007930651,0,1187.16003091798,3037.86065404883,1583.96898284686,0,821.542456196436,1885.41491783859,306.912598023982,5256.28986149536,0,624.183425963288,1483.59603069506,0
"5",4256.00048282317,0,3430.58334554035,0,0,624.949897033396,0,2580.15175118291,0,3244.64355006441,3873.85639275754,0,0,0,0,2251.70725260761,1058.79588722003,0,0,0,0
"6",1120.94003853194,0,220.501171913424,0,1308.46252569545,0,1575.59104234724,3304.79381805197,0,1449.29307131445,0,263.480854010576,0,917.927406679911,798.518582218358,0,0,388.888105149544,1005.4927583552,0,0
"7",3269.75162416147,1926.15302256157,354.310812963783,668.263479402788,153.592804529378,22.8199786397618,0,0,0,0,521.163092193261,0,965.774867901243,3086.73520676033,3073.0301445165,2437.76502951985,1023.27987286142,740.018171860301,0,1125.34206889224,0
"8",0,2764.12757444111,0,4638.94076399887,0,0,1765.7470067852,0,2700.7049245516,1044.97934533798,1353.23676345254,0,2150.27869434678,47.6340735458395,0,0,677.722117577152,853.18897473315,22.3995853672339,0,0
"9",323.303689991108,0,130.354947942679,0,3586.11174914622,0,559.199959019218,0,0,0,0,312.609791027727,0,3363.48715219381,0,578.356447912143,46.2834019849379,0,0,0,0
"10",2557.74541007816,1164.02765742219,521.286573068951,2389.38334981469,0,624.219652988727,0,0,1031.26060747773,0,1765.25933371296,0,0,0,2358.99843951148,0,223.29817490649,0,2092.1858811744,548.892758227942,0
"11",8329.13680529125,0,3949.15459301186,0,0,172.40756839529,0,0,0,3402.97477372579,0,0,0,0,0,986.071150942078,18.6827209792659,882.950265296523,554.550967062715,90.513120724899,0
"12",586.446917434265,282.164600660183,1344.98019735654,3725.37792545531,820.120171043681,3469.27915607663,0,4415.08500769603,0,151.132574048381,0,0,0,0,0,0,169.699830740964,0,0,0,0
"13",1700.04818164672,2077.19116099531,550.194666259766,957.915563454825,0,0,294.198484173279,0,0,0,0,0,0,1875.11008129115,3590.47155173886,0,68.3944660998084,0,0,0,0
"14",0,0,1388.64198713861,0,50.9472614694263,0,2999.57161141146,0,869.739583624387,0,0,2821.11837966809,0,0,0,2566.37414638327,0,4039.51660914869,0,0,0
"15",0,0,0,4464.96107711658,0,0,1798.82468739001,535.509958400881,3430.00513398435,297.978631677855,577.445316054982,1749.68246481716,0,0,0,2116.8519939001,0,225.612679845445,174.671570104408,1211.62637630418,0
"16",5156.57356631412,0,898.332906710257,1740.84923381347,309.850839422112,1524.74113873195,1763.60441778721,0,0,107.746764619242,0,974.680622891471,0,0,0,0,0,0,0,0,0
"17",5116.71059660707,4536.12488970968,982.373267082334,0,2234.00351872897,222.476867690606,0,350.671495546476,6.10188325911849,0,0,590.811945855857,2.11433665121049,0,103.191044512399,0,0,0,0,506.970728851026,0
"18",3338.58735592583,3066.10682547877,0,86.3298546028302,1902.72719883718,463.224419722078,458.864462270652,1366.39712768166,0,30.6864000090653,336.840339378099,723.300745588206,1363.52570542578,0,0,330.397014690195,0,0,0,0,0
"19",644.128954017778,0,2435.06644470397,0,0,0,214.286809498933,397.243560480311,0,932.044157993849,401.956300771326,0,0,0,348.154948680026,0,0,190.719173406301,0,0,0
"20",287.78605700429,426.540160185786,2206.14803559231,0,48.2064740939516,129.900437352754,0,1747.25300751747,0,0,280.451266638657,0,0,0,0,0,1075.45811244019,1357.13207329357,0,0,0
"21",4.08506915604613,0,189.535964977117,128.722564575242,0,0,63.7658987182888,0,0,0,0,0,0,0,399.792981376618,83.9204965160149,0,0,0,0,0
