"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19350.8574719218,18252.6786779176,17312.8280784372,6287.26606097364,3631.95837626276,6948.15622979084,2091.89246636647,2888.85324641313,0,456.794130877028,338.749195927691,1587.59650814905,0,7011.17167271247,103.268793277031,1398.21195604959,4190.67325582219,1151.48455259729,2155.37813974002,0
"2",43108.1147807168,0,1029.02002252537,0,8752.5049121011,0,0,0,0,201.740104212833,162.276921159278,0,1007.8838462255,4276.06476965258,1740.8724004199,2342.80700665729,1245.25820987365,0,0,0,0
"3",0,13608.6755746336,0,398.868327027245,408.876424881797,3718.13792524686,0,2323.05069079415,0,0,0,0,1059.38352064559,0,0,2733.91272656983,6550.36661052908,5899.40224908737,0,0,0
"4",8365.11246756985,4299.224313306,0,0,0,0,2754.05438777377,0,230.294335712208,0,10558.9285484906,5535.1888367064,280.774604046165,4736.00397603005,203.114833051589,0,0,0,0,0,0
"5",1945.09827921481,1930.65973080588,8397.65285668161,2873.89928608023,0,0,1740.75354432629,0,0,0,214.615577916438,2789.25412889667,0,0,111.035916479125,0,0,0,1317.71923882864,0,0
"6",3321.19315623522,719.419759218124,991.831420603734,0,0,0,0,0,0,0,0,1014.71101438129,0,1423.4880960918,3131.85195787421,583.13836339665,0,0,1168.25560646732,0,0
"7",8461.95510647547,2213.25583193786,170.181497376529,0,5226.58346447639,0,0,0,756.62348264769,0,1708.53113804172,0,0,405.59045206252,0,425.279203745542,0,0,0,0,0
"8",5771.45152989492,5870.60467034932,0,1674.06278007594,0,0,0,0,0,1077.32060122681,1566.94107866723,0,0,1287.73500372842,0,0,0,770.844160195294,0,0,0
"9",1365.30943212857,0,307.817794405768,4503.17431932871,0,299.65858961506,112.355620246383,0,0,0,732.209145087347,738.939558472367,0,144.239130336262,0,696.003549597329,0,0,0,0,0
"10",0,1053.37420748693,715.107748588351,0,0,825.15014230439,0,3589.98879084647,4729.06972503864,0,1584.37027442301,0,364.164370580805,0,503.494805588539,1390.19727360413,0,521.640499922516,0,0,0
"11",1983.95224834433,1201.77453034489,1441.43351012097,1889.48633931758,0,2360.22345228389,0,890.743813292211,0,3917.36860707918,0,650.395870074428,994.527266669502,0,0,3056.53632790247,0,0,0,0,0
"12",365.135618417757,2769.45595738672,0,0,0,315.124054599699,0,482.528678558824,0,7590.2082543524,0,0,0,218.355434706459,1666.6504392999,0,1092.5150754839,0,464.312867706432,0,0
"13",5427.06040585783,283.98953392016,4561.09233509598,0,383.407172983249,0,0,209.119801326181,201.079419458257,47.7754870181539,0,0,0,0,0,0,0,0,0,0,0
"14",4370.54286568326,0,1155.16326269228,0,0,0,1097.55627092952,0,0,2534.49550601408,0,0,0,0,0,0,3041.96327866053,0,0,2536.18839486412,0
"15",2114.49880297532,2217.46369146064,0,3132.65934458994,710.836765260032,493.254888706419,2939.8850433636,2248.15877909671,0,0,0,0,0,636.755827148563,0,520.24638743057,519.182271405452,0,1050.22808815901,0,0
"16",2709.51465866839,269.239858849054,0,0,0,0,0,0,0,0,0,1375.45116888963,4340.65898173808,0,0,0,923.296523270143,0,154.461821454112,2703.75647742,0
"17",2258.53573811838,4408.70899007974,0,1872.67124022012,0,22.2778085820779,2311.70140658002,2925.80582900679,0,0,0,0,851.849561907677,0,0,0,0,0,0,0,0
"18",2110.32766299886,3588.73974161168,412.987490818212,2072.94230664141,0,574.666224965713,0,1894.79514396809,0,0,569.011397292045,0,931.028496016042,1312.48898529847,0,0,0,0,0,0,0
"19",1495.83761874665,24.5172544916127,11.9246109107321,0,0,0,1310.90741886547,844.214927288015,0,0,0,0,0,0,1102.00256869017,585.021020991308,0,189.174929568505,0,0,0
"20",1066.83491718238,0,0,0,0,0,0,0,0,0,531.294934951411,2666.39446355286,0,0,1436.11722870644,0,0,1858.23407972589,0,0,0
"21",313.011613037839,0,0,0,0,0,0,556.811362281502,0,0,0,0,0,0,0,0,0,0,0,0,0
