"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35078.2955723686,8817.39436796886,15539.9838009073,1759.95599438112,918.660982830909,3588.08055384682,0,0,3605.52307383233,1919.94004099523,778.727240301615,0,1646.67086746246,8093.03387775154,2966.52300128513,0,6877.56735669498,1006.62648299218,2560.83559961701,0
"2",40308.8768789257,0,4913.36464444869,2538.31756619549,5594.32783087826,501.918349060764,0,2785.51901262097,0,0,0,402.431344660364,1227.46751847167,0,0,0,3629.570637726,0,1298.63426560456,666.114924951956,0
"3",11747.2936422293,0,0,2314.8836563731,0,2929.60446809039,3236.04288291222,184.194146627596,4408.93420032488,3034.35985076588,0,2490.23030208918,1111.98797681385,1393.82292191772,259.850798456019,885.619334112411,814.539271644477,972.406617802582,724.514652365463,192.389326890141,0
"4",7019.82122349342,0,2763.03922165795,0,0,3199.55587958459,701.94651478256,2638.02913593031,0,1655.82900831842,7005.71644578101,4238.24641916727,1041.87799042661,0,2714.01692449862,1311.07760792078,0,2673.53993112492,0,0,0
"5",4444.66576533314,1450.06171669306,3959.73607313243,0,0,0,0,2941.97671332031,339.346992407905,273.968619980444,0,2043.33173134824,83.3387747609504,199.080357784008,0,0,2429.16088488004,0,277.783826321918,2878.23710326695,0
"6",4039.45303701176,244.444955006067,0,219.673089889483,2691.11058222854,0,0,0,1457.25737903446,0,2007.34678843501,244.147298524904,0,106.188042572512,481.445121139614,0,799.203134939415,63.6199454864683,0,0,0
"7",5976.33485391006,1987.79099675333,0,3878.8102320668,3726.58571821619,0,0,0,821.634364068421,0,830.778279472689,314.318423469759,1351.39575273676,0,0,241.773043091214,0,0,0,238.57851297864,0
"8",0,3288.59510631164,2731.84791675362,820.238009184917,0,0,0,0,0,0,1710.13568493726,1296.97646284448,217.022715078769,2258.88019777606,892.072418630548,1599.16219994391,2068.20990446086,1135.81920821592,0,0,0
"9",380.630107977503,0,1207.3703600335,1226.97403553385,0,511.475346640612,0,0,0,2234.78616050095,111.762733058446,0,2033.78168614673,104.018821043764,0,325.438475970922,0,763.469412311474,0,0,0
"10",4059.90722929017,0,0,516.601597085882,0,0,5176.22795800059,4508.68953708844,0,0,0,0,0,0,252.493939566287,0,762.637577352308,0,0,0,0
"11",0,3060.35255094393,862.598798559951,2752.52464072901,0,922.631807964269,3209.19020166222,3439.25015877176,0,1615.54973815733,0,0,52.9984082713185,550.213056364788,0,0,565.954123013669,0,1355.17848099127,0,0
"12",2844.1522214839,0,2058.57063256081,2339.96735248859,4140.50328455001,0,0,0,112.005357538,0,0,0,0,632.347330805955,0,0,2324.19470435032,0,512.545496734528,0,0
"13",0,2950.91131286293,0,121.659293035694,294.113360437659,1108.56380159343,0,1405.74286721043,988.625036988464,0,0,706.472377037886,0,3537.43610649323,0,0,0,0,0,0,0
"14",0,467.883421035905,2627.55890363362,1648.8142957088,0,0,2002.40281677945,0,550.523601321895,0,745.189546183966,0,1223.2763115069,0,1035.98448509991,4434.27619757334,0,0,0,0,0
"15",0,10917.7155999056,0,0,0,2148.04082680212,1301.478993892,0,0,0,1699.98279952515,0,0,0,0,0,384.772699268648,0,131.178970202841,0,0
"16",5824.93760718724,841.136342556553,2053.86916611829,81.8707191423741,0,0,0,0,14.949692124784,1235.11382020669,162.541097572078,528.824243100259,822.167546419562,191.238115248343,0,0,0,0,0,719.731140613294,0
"17",8267.85053531323,0,0,1007.02838827218,0,0,0,0,112.643585461122,531.504504021277,0,0,708.111320216219,3251.08531978161,773.326921428953,0,0,0,0,0,0
"18",1345.51674356162,0,3635.47702752036,0,2654.14531621795,0,0,0,0,0,0,2065.37839435729,1544.44115512911,0,1619.90951367436,0,602.119299149758,0,0,0,0
"19",294.047056548586,47.5486241179626,578.233786275361,233.031110792141,908.732713766524,0,0,153.708711255726,0,0,1891.57973094528,0,0,0,784.177822576259,672.540793274618,0,0,0,0,0
"20",0,3475.22491924882,1237.83032907342,150.259351186485,0,0,0,0,0,1182.27378412027,0,0,0,569.740537804619,0,0,0,943.546702685339,0,0,0
"21",0,0,0,339.954883126225,0,0,0,0,0,0,0,0,0,0,0,0,390.431688486912,0,0,139.436403706202,0
