"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39038.268469993,5536.46486506577,16556.0316591045,5318.21343524417,0,5269.27574203405,5418.71502598904,491.942312120776,760.790763678997,2733.06716797417,163.49344188107,1216.57049014267,2283.18814600612,326.698074839143,5336.02359814397,3299.03176320932,849.76033348278,0,560.283524326654,0
"2",41603.9795328154,0,7222.51192240411,2349.36492465453,2019.02629331727,0,0,782.793617307532,670.271508978662,129.303296055846,1845.88277114018,0,452.052740638185,3781.78366748667,0,559.552425898123,2344.9833078867,0,0,105.036964961829,0
"3",9202.74097166891,846.777295847076,0,0,291.288661638771,823.336398258454,3180.9796836262,1010.9680534329,27.4737892956373,2872.04060065225,555.103142731126,3459.51202026861,1838.98374390418,0,1133.20753854749,548.975547025211,5831.34445606907,5077.94214644951,0,0,0
"4",21020.7388948472,3350.44613918355,966.758542795443,0,1931.46336583504,1581.58717749117,2339.76206231213,0,1582.77920508711,0,880.152754738546,50.0959692836722,695.943838805038,0,0,0,303.396956756064,0,1213.68598017942,1045.8854153725,0
"5",2727.55817826267,8044.86340329977,0,0,0,0,1428.16992400601,189.893201176205,0,2553.32006828854,610.295891091104,1234.73177735539,917.174631200391,456.666936118497,464.544316269696,1159.05237123281,0,0,843.462858815899,690.95500211243,0
"6",324.493891576561,1073.42672275654,0,517.247056475456,1496.01563477837,0,4555.36246221974,1512.28279748316,402.834647181324,0,0,0,0,0,0,1745.47204449511,0,0,0,726.754117301828,0
"7",6368.05762091902,0,4920.93430325796,0,494.699091168177,0,0,6097.91106669834,0,841.394708604834,437.455710949967,0,70.2779217731419,0,0,137.269753392446,0,0,0,0,0
"8",91.5195639527147,0,4488.28339882491,3756.68114124235,0,833.320197394104,0,0,423.503608936306,362.875390980719,0,0,2542.03676783452,1261.83268875305,271.889135436292,0,0,3353.701594726,0,633.316336056502,0
"9",1047.00567652488,0,599.000667621777,537.835186554626,286.910735643254,0,816.199865788885,1292.90107006944,0,616.807488712283,788.284405092085,0,301.527890311125,433.745361559631,346.565784495041,0,598.658027916068,316.646158799353,917.618820129424,0,0
"10",306.980357652617,3081.51344421464,3376.43990087396,142.91969197196,3002.47710120285,1599.53889037518,0,1307.58143276744,0,0,498.109136007319,0,0,0,123.661887763214,1224.86221619678,0,0,419.343485176895,193.130294180806,0
"11",0,2744.12037328912,5227.66978199455,2221.90416502418,0,0,142.164753821074,0,0,0,0,0,0,0,5442.92054116466,630.473891869915,295.910972445995,0,438.428929331939,1242.84855648823,0
"12",2167.62819547717,0,3164.91718844207,6771.63414113627,0,0,0,0,0,421.32423700747,0,0,0,1518.94449528059,0,0,0,0,919.838123168425,0,0
"13",1022.7320990979,0,28.2469026128249,0,0,2101.7271593581,0,0,2962.68168652076,1176.68813635728,1521.51560838049,0,0,0,1672.71415079063,0,0,627.218412541738,0,0,0
"14",3410.03431000462,0,1044.2399765989,657.06312712244,840.559706392204,2420.55535268192,0,444.064017902098,757.981797028648,0,3193.88679643577,996.538734586615,79.113914118594,0,571.065361664271,0,0,0,0,320.806484307942,0
"15",2610.26246951807,1322.80480005718,192.306934346634,0,3585.86299580431,452.245142423227,257.197164502755,0,0,3877.49913580115,345.153030669851,999.593478987791,0,0,0,0,12.6961050532205,2909.03280518806,18.515827243583,0,0
"16",2551.22924224144,19.9235245327686,7.31616576530485,865.141886546375,2502.95777965181,1624.54452974447,0,0,0,0,133.171291544179,134.162378777129,0,4061.89167547447,471.991011023415,0,104.050004988383,0,0,0,0
"17",1178.97185594842,2712.04540699405,0,0,0,28.4335156528001,0,0,1185.22058370055,245.937289165579,4119.53987515301,4588.44483911879,0,0,0,0,0,215.951718044903,377.005490716556,0,0
"18",0,0,251.946198293817,0,0,706.313158926528,1095.48149708088,0,0,0,423.35556499838,239.560558811764,1320.90415723711,0,5679.39325628265,1094.7288049177,1641.56687345689,0,0,1013.7373796046,0
"19",638.653685268969,13.8344771824266,0,0,0,0,130.776766483704,0,301.231070420048,1510.92744459867,0,0,1564.63771842826,328.01146990134,0,0,212.958779958159,0,0,862.568937310929,0
"20",0,1357.4127631582,419.854478838812,1354.76904188458,0,68.8499402612571,0,0,0,0,0,3145.95252584704,324.299006676482,247.798437367394,401.660764545019,0,0,79.7160050896177,158.562660450524,0,0
"21",280.900356491816,204.524297295396,0,0,0,0,0,0,0,0,0,96.9985119831761,94.3443349088863,66.8587971073147,0,0,126.196677532738,0,0,0,0
