"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28355.4009158017,20500.4688444663,3584.06899602642,8552.53639418813,2746.14905041384,0,2031.72662182882,675.359992678558,0,7977.32405560181,693.214057374537,0,7533.30587577508,3062.38514412703,0,4888.18564484426,554.485519758208,401.953098861074,3601.25460149007,0
"2",26373.0986256718,0,5.71520777496309,15190.0841846997,129.604338136503,2365.29262756464,374.652711957744,1678.21280208093,2568.11077304825,3486.6512596835,0,85.2117080532817,0,1585.66854475348,109.084356192255,6695.399942792,989.884287589664,0,2200.10925573897,29.7623478066137,0
"3",9235.77285902709,11501.3960863766,0,3459.64434836689,134.357417853096,0,2784.78941769953,3037.58971037952,0,1559.04485927061,0,0,0,0,0,0,0,4435.01694246761,0,553.062407974224,0
"4",14942.0242001864,323.570988651261,1384.53762853328,0,677.329575022145,1291.07736844498,2049.81291231382,1505.115237915,27.8640873133067,208.471416921019,627.523554635956,1620.44957235607,396.659832892655,3369.39680698211,1757.73520860506,0,3298.38674839869,1075.63949730814,0,2407.10166620673,0
"5",2539.37319558827,2637.38106237713,2601.63226139399,0,0,1349.66714891222,0,1900.03385955106,0,0,3700.43005242502,5600.30458497426,517.71102019208,0,0,92.8491601133593,0,381.306213702032,0,0,0
"6",2991.99861376212,2617.2826031369,1598.93684682105,227.401964068064,0,0,2393.78416836774,0,0,0,0,0,340.881216174513,0,1338.1523077123,207.76417785124,495.725798600209,0,0,141.961677774023,0
"7",0,1280.66430096569,2157.25213477979,40.2137442501353,1132.89275966436,206.125895611238,0,652.394874072074,173.625348912318,790.484354018651,215.563488805102,2260.41569002798,7617.67879292919,655.070954586078,581.831046908478,553.31569858455,0,0,754.782009849061,295.689082799082,0
"8",13235.3417434115,62.0008812079595,922.281710313641,0,981.489138139033,0,0,0,37.0190873769557,0,549.465931730879,0,0,0,887.551396274477,0,0,628.184665542761,715.625270140713,0,0
"9",3326.30663667089,1214.18493261908,682.318715288364,184.785723713939,0,0,0,0,0,574.493505597642,473.028739196661,0,44.0083322488981,0,607.274502811497,0,0,1453.43320015084,339.872850919908,0,0
"10",0,3181.9159846793,43.6287116926571,0,0,0,2191.3002701917,1210.22177335134,1045.43811846015,0,2641.62167038677,662.340792912621,1215.03994273455,0,0,1442.02813271362,0,1538.02748215409,0,104.994959106855,0
"11",4380.3431059313,2148.50765437954,0,561.197608617977,2632.87990777798,0,2771.59579566927,2490.39712390841,0,0,0,216.980503717749,0,0,393.675829034747,0,800.653868599765,968.734456844828,759.979842081357,261.496268866568,0
"12",1935.50428487424,4011.64533180286,0,3481.10867154816,0,984.294324877214,2793.03426067878,0,432.780387615948,0,41.5336886545839,0,266.232023197309,0,588.63950089096,0,429.513906372029,0,0,0,0
"13",3291.81934683849,820.532999630834,0,817.674825810452,1485.10659563934,0,3127.72274798986,948.582217604121,0,0,0,0,0,0,622.085422146632,0,0,0,0,0,0
"14",955.13942520198,217.676458502465,3169.35959967646,0,0,233.652966030859,0,0,0,3071.76501798054,971.743059059355,0,0,0,3408.32650775907,1320.80041483247,0,1387.44612980064,0,0,0
"15",1281.02283251961,4122.12758925265,1122.56099755849,2081.76099931306,2012.04324230192,327.665725224512,0,0,103.610909550974,1993.3209127957,351.032861047625,0,0,441.797659277908,0,0,2746.22616075368,0,0,0,0
"16",3638.26332302613,70.4630578873343,2114.04686675716,90.577888726225,0,2736.52635548759,0,0,2806.84600279568,0,0,0,1019.65599560932,0,0,0,0,0,0,0,0
"17",725.530543695634,1098.69708341211,520.754252881649,2143.62010319883,0,0,52.8090394295195,0,0,3211.17261893026,0,1514.03944558052,0,0,3549.57060035956,1054.41107672709,0,780.945810279335,0,0,0
"18",0,0,623.39744979887,1537.71263014869,3707.59540409349,0,0,2602.83606213435,0,0,0,1995.10740129191,0,855.481833680356,0,1069.84204955796,1075.01461890486,0,0,0,0
"19",3530.03832265199,0,0,0,0,0,0,0,935.265501517753,447.598942599239,535.706045362345,0,0,0,0,0,47.2028912092765,67.7886462118671,0,0,0
"20",4090.9424811204,138.506807052191,0,2041.59217909741,323.640027860286,0,675.868597577919,0,0,25.9056721063538,0,128.280011682737,0,0,0,0,0,0,134.139847621653,0,0
"21",80.9673620873716,8.00638006866737,0,289.148154132308,0,0,0,0,0,0,0,332.740468929572,0,0,0,0,0,158.960610101424,0,0,0
