"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40712.5445859866,9853.3943794042,20306.7486397102,5916.5420198836,1215.40215645116,719.35101151739,3158.25560540518,0,1188.78924310309,1964.84706975487,0,3415.86917265766,232.139116484613,4234.41563991236,2239.52017296541,0,0,0,0,0
"2",38466.1690355409,0,0,1100.95114326938,4220.88248680824,288.376084958763,0,2372.5597701887,1549.23255891972,1588.11709666128,2589.83160172703,0,848.033965555008,2053.61177047264,1299.8986528862,4985.32340828624,0,2132.98831244149,370.567085828723,0,0
"3",22803.8092353738,3952.9578439574,0,0,1792.12355727266,551.029985723472,0,714.52874770479,1354.03711722866,732.887124596949,327.55946994656,0,0,483.988726895611,0,0,0,2482.5696958298,85.7346291488817,1419.44791573751,0
"4",8415.1602457743,7193.39137193319,881.725241796122,0,0,1026.77778809293,751.919873072068,0,0,7068.9816992354,745.854849821779,4736.54981551137,0,354.987074429729,1807.87829225454,589.410432975394,0,1974.02347202182,952.162697584506,463.873448183083,0
"5",501.241954353541,0,0,7662.9329990413,0,0,2988.68899102312,370.708586986701,142.761886273807,373.279040973086,3168.15433581175,1849.73219853134,102.864716623864,136.243084030044,0,2.41855640912295,1186.16011129667,2835.5020978753,0,0,0
"6",597.771154757713,0,0,0,1950.23327662658,0,13.4269475922484,0,1870.52213397305,0,3451.94482462392,0,0,0,424.927274819612,1487.22721136519,2498.96217820754,0,0,58.8743723023765,0
"7",1085.66646976155,1547.74495939436,9924.41495045396,0,0,0,0,427.471833661028,0,0,1601.97875820669,0,1051.1422837291,2148.04250510093,0,61.167849730674,0,1497.34291089472,23.0276558309033,0,0
"8",2459.04064979925,0,1762.09590050058,1777.94340856888,2170.53206401294,0,3853.09772354839,0,0,857.803812043545,679.567861292693,2438.56888498868,0,0,0,0,0,1667.22151691532,0,353.088002467755,0
"9",3746.12907315011,2418.97688716993,527.615613626005,0,0,0,0,608.009190678046,0,0,0,0,0,0,0,173.725361254666,48.0635745906027,0,1377.18743874831,0,0
"10",200.516269401511,3598.61865117678,0,0,1283.57577083685,778.688569421857,0,1453.93493486558,0,0,0,3153.22734086213,2011.38054641959,0,813.172395803181,0,1159.670550661,0,0,823.772808935105,0
"11",1539.46996268489,1696.43359600463,4211.19084801053,0,0,1119.17755983183,0,1425.24160425302,0,1363.57592761502,0,0,0,850.664010305673,1020.79276886111,1726.75210468098,3433.14358318195,0,0,0,0
"12",81.9394758373817,167.111031259028,221.491939279969,1819.24989866381,0,2142.61453033398,0,381.967803141037,3623.43382843903,1072.54502295094,1346.5283450877,0,1704.58861920327,0,0,0,0,780.230758575842,1622.58512774007,0,0
"13",815.627173860301,1323.16144263165,859.385893857175,0,0,1349.94716525248,0,0,0,0,0,2064.45036394304,0,1911.16918093597,0,0,2677.00356515276,0,0,112.779370026317,0
"14",5899.40015307806,0,893.87378976541,2787.89278307273,0,354.648993898578,3426.30881157075,0,0,0,1248.675423254,0,0,0,0,0,0,0,0,125.109624204264,0
"15",5002.48615875848,461.360501425767,1501.50587019409,0,0,0,0,5800.45860886317,0,524.881584901065,603.303299202935,0,0,1322.38873447957,0,1170.86555550467,195.919576266397,0,0,0,0
"16",0,737.660246864372,0,274.873149391772,1535.58794126629,2647.03342159769,2801.92167097298,0,0,443.440443469086,0,0,1778.14726399553,1778.74361976847,0,0,478.971732963365,0,0,0,0
"17",3319.30823921693,0,0,0,2899.99768396922,0,2844.6104825624,0,0,0,356.727308176141,0,0,1236.28871231825,2057.54412472565,0,0,0,0,1937.07402352615,0
"18",753.010566942887,0,3052.82864548142,0,0,766.755207004229,1085.15040466871,1343.97359707855,0,0,0,0,0,0,4606.78615068076,0,847.170868018554,0,875.197540331332,136.114469403872,0
"19",0,0,1426.89688702245,0,0,0,307.179519148505,0,265.93268443565,154.607564354053,0,387.913718312227,2.39414006651037,371.823370976278,0,0,681.663487998989,0,0,1965.18897723778,0
"20",670.884983739042,0,2299.16155111999,0,0,0,0,0,0,0,0,445.294047161466,503.446447728136,1560.63176885705,640.896522878473,0,1378.46989286716,60.0904097676689,0,0,0
"21",195.856100236329,0,31.3097172253123,0,0,0,423.714486199226,0,0,0,0,33.3478675909807,0,0,0,0,185.594804067493,0,0,0,0
