"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27705.3449795907,4727.86232056879,4747.7321258797,4629.33625814468,4876.75184470147,6519.2830735446,4785.86996964587,1220.32265159012,4253.70100302624,2601.37902977363,8508.21652590141,6091.09035111894,3946.4168261052,182.662770810447,2203.25563747696,5438.61393632311,589.004036378897,57.1252967710438,2073.8501758841,0
"2",34319.3941901207,0,6202.81644506204,1783.70088287824,2766.59793242779,1648.07765512392,109.018081716794,2825.16594119866,0,0,1544.52741556942,0,0,903.965997015691,6523.33098805907,0,3771.16040555193,531.414119201017,0,937.372919618935,0
"3",13977.4335316219,0,0,5341.43108674761,0,0,3970.24431951487,761.603612489138,876.627534325311,0,91.2402351120758,4184.67164310647,730.490176275233,2165.15063013064,443.81015503611,1498.34592744096,0,1398.0368817222,910.074105020241,351.514210872708,0
"4",4409.09936336964,4161.09205688067,12370.9886769817,0,0,1667.85169252104,1819.86737962234,1693.68534471103,0,589.869198235214,1979.4842110932,2005.99726697669,2288.22664563235,1172.47613898661,0,0,0,2411.23426068046,0,392.824066995558,0
"5",2509.43771582743,1854.08398029931,0,5862.09972247083,0,0,0,741.001068513499,2105.56491470641,0,867.358939187306,36.839117249046,0,0,5260.6558897919,0,0,0,2083.64721118395,0,0
"6",2934.34003690156,299.965575384742,360.304240915948,3277.27044986139,2052.40211055351,0,3320.20950366538,0,0,0,0,0,0,0,0,0,109.397456985815,0,0,0,0
"7",7515.59532398948,0,131.641019572126,480.558792879001,0,0,0,0,1701.51646208416,3435.81220838876,2803.38467392808,0,0,0,0,502.518144596956,0,0,1837.51793228394,959.455619041231,0
"8",4313.8902927796,1344.69213241645,0,1180.98499484044,0,399.017341042962,0,0,0,0,3970.421444104,0,370.359347179957,835.075640830906,1113.04983628135,1726.03039642701,349.803178661041,2415.63521957424,0,0,0
"9",2434.03243883458,364.92951128998,0,0,469.309291538979,1333.84274451562,93.5198316879264,0,0,0,0,0,891.294050442109,244.398478181657,152.229327016951,0,0,2592.56506483523,0,323.58640087475,0
"10",0,6632.86657747108,0,4113.55609380046,273.627803156045,0,168.306571272283,0,704.715749132271,0,0,0,0,0,0,198.627447294618,3184.85759625704,0,0,0,0
"11",1574.21740385983,7168.66445777705,1851.88347720327,522.095740583022,0,0,2506.66256222373,0,0,517.314788778365,0,0,0,2035.4133051753,283.232108079015,1541.67218174399,335.037644192193,0,50.248295813705,0,0
"12",7212.10735825571,0,4068.04547672462,0,1020.65214330585,0,0,75.3084917572957,0,0,0,0,0,1832.22599044114,451.061963533357,0,0,0,0,304.884956494175,0
"13",1224.25335264324,2786.602797153,0,0,2512.93726663879,0,0,0,409.97953780177,1360.00095987795,0,373.359683667759,0,0,1512.00853779169,0,636.571830399593,297.810189686026,0,0,0
"14",1053.70615015482,5587.49155946435,0,502.565534916636,0,0,0,767.848412423124,1302.37588039044,0,0,0,1046.40658532983,0,0,2964.98880003563,945.351876901619,565.174779227345,0,0,0
"15",7331.66601156687,0,1456.08694116614,2462.04868104705,0,0,0,2293.98207498544,484.817479239404,1219.68449669733,294.750017905222,0,0,0,0,22.4256952252256,0,217.89654903102,0,799.811942732532,0
"16",0,732.679628749151,1706.13772176882,0,6412.52432483051,263.997648410649,169.902122465927,698.219595522407,0,592.936771306423,0,0,0,1305.59866818796,594.383009047548,0,0,0,0,0,0
"17",2362.72630779661,0,0,3308.03094912189,0,1607.51096864988,0,0,0,2496.70286943808,1814.5077960616,0,0,0,0,0,0,2411.19807398533,0,650.87360944139,0
"18",2975.00735516067,555.484195658281,4571.12490777371,1430.42500427756,1084.36125176234,0,0,1225.19240474438,0,0,1552.50364598659,0,0,0,0,72.888684247016,0,0,0,0,0
"19",0,404.202050143592,0,601.146584128037,547.726418317742,443.401567601319,0,882.974821243417,0,810.435385195869,0,0,0,0,0,1272.56441285375,0,0,0,601.149110068746,0
"20",281.821049965158,3995.6526929978,0,0,0,0,538.356476162015,1306.25854559118,0,0,374.013053341749,0,0,0,261.831146091124,433.093325830066,0,0,367.849334139902,0,0
"21",124.759019418675,216.208922527769,0,116.945378286571,0,0,0,0,0,92.4508789592593,191.402684843258,0,0,0,128.056091283809,0,0,0,0,0,0
