"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37720.4026101921,10153.6751264627,14861.9015858933,5176.50801231553,0,0,1092.10760636185,1062.26542458913,6084.19364239654,1793.77051141852,3017.87171610075,2632.90101627315,583.532019623143,2705.63764150395,1123.50091576121,5924.04123298746,0,834.955493903338,390.554257453262,0
"2",49050.8340206558,0,0,0,6519.18930365688,0,619.548746462911,2884.86950263241,0,0,0,458.900015910319,502.275099523769,0,1196.18189650105,126.794846335514,0,342.193013201695,160.704752262681,2005.05177640154,0
"3",6744.0827668862,11360.2606748228,0,0,997.303728209295,1381.79866990831,5767.96531099074,0,0,2686.62917614272,785.430478411189,0,0,2097.15858757143,0,281.629005519826,3862.24096109712,237.013023308235,337.516433542434,161.645233005013,0
"4",13181.6799966359,0,5134.40599610567,0,2186.51130079428,3264.47051816526,0,892.257529942714,180.58153134283,196.002358000097,345.941977268377,2248.9568462434,0,2656.36362491634,1368.04014610308,0,768.947587367701,4298.3644532865,0,240.172436514223,0
"5",1006.8112148718,4593.21085849405,0,4367.44360689024,0,2246.53595005396,0,829.673775764681,0,0,4268.08114485799,610.599002661606,639.857146500041,245.843771034567,0,0,0,717.136379048372,782.555062771279,1012.94064628074,0
"6",387.670906191887,322.827139125375,4885.86856975253,608.734890010121,0,0,924.292710137475,970.515445557693,0,463.393646520448,1423.31257504391,214.171880288982,0,1651.75030715107,501.351304488626,0,0,0,0,0,0
"7",4562.91333511375,4152.06456647158,0,2976.21841009534,0,0,0,3752.95605219895,0,0,688.181661870817,0,1347.71641669784,1287.90969434435,0,45.5333847427681,554.506655228329,0,0,0,0
"8",5310.79731143303,0,2485.64145360227,0,0,0,0,0,0,891.765339079505,0,3464.21368633478,0,0,640.439384805852,3767.12952843408,0,231.122410220237,1227.85071022824,0,0
"9",213.955324264366,0,0,573.957700234885,2008.96308471741,1594.83616401351,1014.20141882129,199.692885110422,0,184.905118353694,188.4855199878,1231.1665595437,435.741830062961,625.096206510178,0,0,0,0,628.705327597502,0,0
"10",0,53.4798737503062,763.644292075565,133.726122363049,0,0,3106.06963407704,765.339756970883,81.4363672609587,0,5100.49659371422,0,330.913231002242,0,0,2980.74364926432,991.309119790938,847.643640814739,0,121.755557299369,0
"11",0,0,41.5197020858628,0,1357.68090876375,0,52.8261723312561,602.499696282854,1093.48743715742,0,0,406.113204166688,505.928756545276,2233.95043137769,6886.40135402713,545.398715699998,238.522111159342,1673.46790809592,0,2748.6455677363,0
"12",457.414194624331,3532.88989055521,1448.69516991339,1285.10642925549,1176.76053698584,30.2381056873431,0,0,3121.50401724312,1671.33838435439,63.8065968834991,0,1828.2782736139,0,0,348.254781395549,0,0,0,0,0
"13",615.000480331574,0,1257.66599610961,0,757.492609062921,607.297615443402,144.388076023807,0,379.252840638166,1777.29655298079,0,546.708921083724,0,0,3088.18896337077,317.291080600791,0,1145.53962179253,477.401398221636,0,0
"14",1722.66660446989,0,0,4482.55041316328,94.6016847041993,0,0,0,430.505554578058,203.109583454887,790.56408225359,877.545930327151,1090.48454820069,0,0,2819.61965601324,0,2007.58805073289,0,216.673470945999,0
"15",3791.66393547418,351.976784866069,4344.06688912059,989.088549071973,0,0,3559.03715470793,1403.83990210121,0,309.378163951901,0,1101.7538474865,0,0,0,0,0,0,732.364662815794,0,0
"16",436.375805796978,0,0,4955.91236015095,1264.68139370112,0,0,0,1978.44840230321,0,1252.7802154653,0,351.411470094874,347.888653263466,0,0,0,1888.8811895135,0,0,0
"17",3639.17631192487,0,4315.24421639072,0,12.913813337658,2161.21505259127,2667.02729767708,0,0,0,0,0,1752.35936746375,62.5950308019377,0,0,0,41.0194843072138,0,0,0
"18",1717.60628666944,706.799031798253,1656.19120757799,0,7.52337998797111,954.059386704,0,4323.13164064735,0,0,73.8820554793866,830.322767750536,0,2378.64880377242,0,0,196.530488965601,0,124.408333869829,497.884066387713,0
"19",734.277330242134,1016.04968772819,601.444277890949,457.347601925247,98.4353445517673,0,583.927366776203,0,41.280695068,0,1310.23973425154,2.11294146700948,0,0,0,0,718.485369651409,0,0,0,0
"20",2822.89316080907,0,358.828330648995,0,110.909699887548,0,776.086033870077,340.226489254624,295.476771587855,900.896594668511,0,0,0,0,356.833054962792,80.5150894049372,1516.21039902454,0,0,0,0
"21",157.667915870452,0,0,38.6043526644349,0,0,0,0,141.681167501196,0,0,98.646917536083,0,269.984544688319,163.238077058857,0,0,0,0,0,0
