"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39744.8676100149,1431.35531085902,15425.2561258001,1708.38789275323,6049.22470736324,5690.48967172536,2540.89759266715,0,1044.33893964246,977.904654332194,583.951360636057,3456.60150498233,4153.84959033282,1270.29889265867,2809.98489095883,3668.19590654994,1065.46168549843,1323.73110820041,2213.02136825966,0
"2",20443.2847456905,0,4516.66419848226,10141.0327370378,1826.59486263251,1847.44515914055,2241.35986477194,0,349.6704035466,5150.96083025575,4541.41645740142,0,641.446007301225,0,3381.56513835252,296.272303126265,2840.40782478951,4684.34080957133,174.8794488509,789.202182593662,0
"3",13942.9333741617,0,0,3622.81025857391,1399.58263369065,0,857.746224956016,0,1374.77555373546,1556.02111623301,2994.60704056637,1535.58232375762,453.390150657349,0,4904.50069239415,686.697759990396,2816.84514316059,555.181777537923,0,0,0
"4",13133.1191893448,3103.12791190461,2877.09584124515,0,0,0,0,1048.5200365434,5554.31759859455,0,2953.59430525892,1494.37984441302,4655.57053707655,0,1806.64514401419,0,0,0,336.325894291546,0,0
"5",8789.55811730306,0,0,0,0,69.1487931981463,0,124.001047112473,0,959.84648830559,0,3033.50446351875,0,2868.41268679784,0,1436.85410785248,0,1840.18183857148,2199.18101656954,0,0
"6",192.905167735022,1362.13679174867,2749.63024454746,0,0,0,0,0,0,3183.48009343243,2521.214799713,0,0,0,1876.15803153881,0,244.074173571838,0,224.290071980841,0,0
"7",2497.58572481871,0,0,0,10882.1424276257,475.941876242201,0,0,0,0,184.596996192983,462.849214291523,0,1911.12321401306,1644.92842905619,0,0,0,0,1308.83229452355,0
"8",0,701.703639465968,6155.52981973063,2480.58315557703,1047.86678133421,14.1346554170464,3004.92345771948,0,0,0,0,0,0,1375.46765127403,0,0,2028.52407998699,1210.22658363214,0,0,0
"9",0,0,2626.58788688162,0,0,0,3247.32985237563,1091.67099384608,0,374.461525656819,0,0,0,1559.65688045773,0,0,0,0,0,0,0
"10",4478.38989852217,0,2834.12546526811,0,0,0,0,3797.21278036821,0,0,0,2318.61993032407,0,0,0,0,0,0,0,1848.20976390117,0
"11",2431.93684185224,827.336524020049,5887.07741676997,0,1829.91867838572,3723.88248286689,0,0,0,0,0,989.88005842804,0,0,0,0,2696.40996310669,0,0,0,0
"12",0,1338.3147075794,3687.1123041851,0,0,0,0,0,0,2079.75274912238,1345.479756189,0,408.827972608854,0,0,5038.59736599642,0,0,0,1066.20152483083,0
"13",1542.97800717231,2069.84396758503,0,0,0,0,2073.16424430332,1546.11766176826,0,0,0,0,0,0,0,521.431095286291,0,3359.98917954447,0,0,0
"14",10724.1106454321,1141.58362714275,0,0,0,0,0,0,0,0,0,847.999811462126,0,0,2022.21549480705,0,0,0,0,0,0
"15",3369.98942800324,2746.9880319599,69.4708499405663,0,1900.91290187272,60.6737883391298,792.166796866002,5385.49247893862,1527.15665339324,263.545652880634,0,0,466.773307401911,0,0,0,0,0,0,0,0
"16",811.575089746443,2457.30466136525,1295.84252678241,1448.12429123212,0,0,0,0,0,124.30048119715,2566.15913725241,0,152.807015215066,2572.21165217948,0,0,0,0,1048.05463531946,0,0
"17",7515.64475993107,2628.18112006568,471.890644392538,0,0,0,309.023299060231,932.568537343052,0,230.476094975175,0,2563.76611872696,0,0,0,0,0,0,0,0,0
"18",5260.18599118659,2898.46599912063,0,740.288116699175,0,0,999.166510097525,770.875959423978,0,401.724588202184,0,893.023263087955,0,0,0,1471.35470579974,0,0,0,31.9023159924959,0
"19",473.60953857978,115.091928004457,2844.50871865181,0,1172.68340757872,0,0,819.753194814846,0,0,0,0,0,0,0,0,0,0,0,137.953561922847,0
"20",945.68038278738,2675.01459782566,0,1810.42125129551,0,0,0,0,0,0,0,0,761.616833975566,0,0,175.218424161672,476.336834107053,714.587299966181,0,0,0
"21",0,0,0,62.076085501711,1.38521480279962,0,0,0,0,0,0,385.527848255037,420.833826759785,0,0,0,0,0,0,0,0
