"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19578.4097587749,22227.331297849,10142.0961520538,5717.69283300133,1676.31305822159,7339.15246264678,422.632140413883,0,4948.10123116598,0,3857.93028092653,4.3331955756405,1533.2352474772,4847.43715859622,2986.93057834961,4153.94947686103,1614.07957144833,1580.38239583357,2527.81197404072,0
"2",37607.4440360747,0,0,2805.35049178393,2897.56381345245,739.00728610894,120.572415534883,283.942424076055,0,1028.94440183266,9134.20263483359,0,1614.55204916072,947.107431306775,2139.66401938618,0,1890.74335172822,778.928754523841,1878.51986374145,0,0
"3",10534.9041863429,44.5313163960335,0,8576.1809650645,483.364532787697,209.337520552806,1633.94297465568,4086.60397659359,0,1100.99662546482,776.635804290678,706.383254433544,6532.34842602285,953.120608970363,0,0,0,726.000971754857,336.32288608506,0,0
"4",10984.1054202767,3826.66066420942,28.7652436674231,0,4710.43120904754,0,0,0,498.995081986802,4322.00124232091,0,0,0,0,3108.52681675188,2889.39753742024,6155.14081893071,0,438.672268074793,0,0
"5",8922.12495484671,3542.43345224559,1815.93781785647,569.100131768113,0,0,1029.86377018254,4386.48465607922,0,0,0,0,0,0,338.457994472286,0,0,0,0,716.285781778482,0
"6",0,7119.91835691032,0,0,0,0,636.743168042994,0,1016.52007125841,0,1983.5884831396,243.5488949751,0,996.497144043578,0,0,0,0,337.279504997813,19.7937509004512,0
"7",6105.26973559157,0,2088.90497378405,554.424115114402,2982.09960010721,0,0,0,0,0,0,0,0,2989.0330190699,0,0,1359.03730708901,2591.24888469908,0,697.982541308639,0
"8",0,4233.24353702127,0,6058.83663354076,0,0,2730.79518273923,0,0,2685.40991073927,0,449.533974554476,0,0,1861.14058554299,0,0,0,0,0,0
"9",1632.34268169857,2241.15399495059,3186.7506216944,89.6473275682658,472.171558830228,99.2792522221835,0,472.556364166215,0,0,0,598.189877544649,0,0,107.61546054263,0,0,0,0,0,0
"10",0,5242.68895890216,1524.0522058136,0,0,0,0,2097.82205974499,0,0,1814.00190002982,2419.92238156707,52.0656461262714,394.77305905864,1709.94080149708,0,0,21.2908256440424,0,0,0
"11",5900.43509212889,2910.47320999703,0,3708.49272825384,0,479.218940511486,0,2068.44277937847,0,0,0,0,1482.43133236863,0,0,1366.70001326666,346.633853272743,0,123.614016251727,0,0
"12",600.363288851124,4676.18813216759,0,0,0,2016.09669539084,0,1714.68423692223,1011.27873579135,0,1295.01099728256,0,1042.02411863829,1283.58356412623,1325.05661134188,0,0,0,0,0,0
"13",3560.12246388355,3144.72973663879,0,712.307712502628,423.253446588185,0,473.658460732154,461.7811024871,0,0,0,0,0,0,0,2074.04537436724,0,0,263.625858460126,0,0
"14",0,1299.74068453098,0,0,989.529269559288,3640.94829437016,0,0,0,0,2410.42128549883,3932.10926124427,0,0,939.441197379522,230.144814423836,0,0,139.441671804704,1154.13310003217,0
"15",230.3362316734,1948.58952439077,1665.08276210075,0,1858.04084359148,3260.28617569121,2632.55968435231,0,0,0,0,0,0,4833.92732031734,0,0,0,154.347347479031,0,0,0
"16",0,0,3272.37253273665,1477.27202070847,1231.47260207344,0,496.950983463442,585.536548415895,0,0,0,2744.26266792761,0,0,0,0,0,2299.15083322119,208.603709963543,160.75759177924,0
"17",1246.31534411707,3123.86314756772,0,0,0,119.964239497867,714.420666162116,1476.62399454784,2352.74597636537,0,607.415483590342,0,0,0,0,0,0,2891.64345046181,0,2118.55827218448,0
"18",7545.99330159956,127.939690349378,792.099854596063,508.754537085861,0,0,223.006363385396,0,1365.57128290744,1283.45514837994,0,0,500.024872180014,0,529.031177311502,591.111221815321,0,0,0,0,0
"19",787.648690857921,507.303074590853,528.902915861457,528.129206273711,0,0,0,0,1668.01681135652,0,51.2847574017413,157.203643727966,0,509.444280685009,0,0,825.666968797276,0,0,0,0
"20",770.811376809943,0,0,0,3.85509163740261,0,1183.70378997836,0,729.106930823232,0,12.4118008390194,0,190.087515906042,0,0,2298.0811135294,17.5394695060363,2353.27853508953,0,0,0
"21",125.27009751323,242.093878160875,316.69100177706,0,0,0,0,0,163.685318780809,0,0,0,0,0,0,0,22.0826790873629,0,0,0,0
