"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27184.7489812884,22643.2304978514,11073.352415336,3444.65446330977,5138.37551879475,1756.76831856643,0,318.935855869896,0,166.323084113746,889.041435567349,6697.52833730298,2076.72699918334,2033.96449289038,0,8968.79083920804,2439.67783503016,0,325.699738921956,0
"2",31462.1292676879,0,288.663828289799,0,2991.71447567358,3087.73093325901,5960.74239225083,0,0,3278.25708150792,2700.53790571566,0,0,5585.07673609559,1752.76636554147,4975.01208464687,47.9651000405124,0,1057.71494701337,678.231855822132,0
"3",22533.1469330329,4547.34416194073,0,0,755.06485476142,0,711.64268751433,3106.34240379699,0,0,2085.72290085265,0,298.546716804295,0,826.767437314028,223.73389221545,0,722.319766362187,0,890.042294820451,0
"4",7149.77734871081,10012.2101148853,5012.66584366933,0,1343.09139204651,162.679732603184,2557.21807865328,708.694617231011,2305.75478946856,0,44.7880355333341,124.946033421856,2117.09552064609,673.141791785659,0,1292.80112626311,0,0,501.432674093475,2956.39920367473,0
"5",1694.97353312236,7150.05857401914,993.488438693777,336.996192114502,0,741.20121068999,3139.05661679364,0,0,0,3628.62884980702,0,258.199895928034,727.868137398472,0,2390.96260135983,0,0,259.254509302902,0,0
"6",0,334.431363730308,59.0934796553704,919.10607510386,320.219730188036,0,355.580237347092,711.745954153699,0,0,0,1880.4091637759,0,2333.16231231224,2176.60612917182,1096.43985868624,255.143053875925,295.840071302086,1616.1119449656,0,0
"7",2892.7930664441,1190.14842868661,1330.65239717036,7807.2714994285,119.989447145177,0,0,0,142.147819865042,4179.09084063518,0,478.38742416638,0,0,584.111308403683,198.468768965487,0,15.0498980424683,429.889277810801,0,0
"8",0,2250.30218674424,376.64800564584,0,2747.21429831091,167.52913504994,2258.29189566839,0,251.45161822752,0,3603.25546222253,0,0,0,5042.72133589745,246.393285094488,0,607.310039015689,0,467.842562260548,0
"9",590.600868640811,3986.5350856872,0,0,235.900499019629,848.901602121988,176.433876980237,0,0,2125.60669968575,337.122272766203,0,150.946431455503,0,0,380.110892077443,0,0,0,67.5489107830982,0
"10",2034.60761012225,816.753922447312,3817.42253978438,1422.373757336,282.096029900101,637.467554783658,3.45864282082516,0,277.360172036813,0,365.910860273711,0,584.548553487652,984.533734008643,219.456526957299,0,0,3414.83012904764,415.737805377524,0,0
"11",7800.06548977592,0,0,0,0,0,1175.87033470946,5432.25311943197,107.096398095557,148.896198826226,0,98.9147149809698,934.598402736351,0,1181.31020322633,193.462173432433,0,102.3786293489,763.336357530179,448.259943335305,0
"12",897.963037038254,2250.01182048913,182.558754673669,35.5128530516124,1958.27226632366,0,1120.30684057115,0,0,2047.02308453185,417.992612349504,0,0,951.460590011971,0,977.123212796757,485.550222444008,3640.51108623033,0,0,0
"13",5258.68399786798,549.417502590221,1075.81360587554,0,1140.36638823631,325.38594935279,0,0,0,305.707054577048,0,930.960374394506,0,0,0,254.310495748883,1009.89412789759,0,262.984659118833,0,0
"14",1855.84603576388,0,1312.31879867188,1274.31789796757,4988.20462860516,21.3146603962862,0,532.725558062319,0,0,0,2564.79196955929,0,0,0,0,571.485365080328,1389.09139823939,0,225.813266497913,0
"15",3844.70928856403,1932.82768796435,3.69927488153303,3259.90905054732,0,0,0,0,2921.79885233744,0,955.999735307006,624.238593169704,376.403297617793,0,0,0,2663.58410920696,0,0,0,0
"16",1.47483168418436,0,0,1592.47533781365,0,0,0,2478.55427449526,1069.05598269356,1376.35638983168,0,3230.04316005715,0,0,2688.69396784706,0,0,39.7255458671157,0,0,0
"17",6394.28087584712,608.213408580351,0,0,403.930851799768,0,0,1116.14271823215,0,1039.07880887841,2587.29629341708,567.195555541788,0,0,0,0,0,599.926826290007,0,1335.48523590818,0
"18",73.1698906372168,512.775324043832,0,5228.22240126863,47.8194970916056,0,0,3072.4834351608,1068.11701141465,0,1191.39513454779,1387.07964296002,0,819.975067216713,65.9500452689915,0,0,0,0,0,0
"19",503.408565948053,0,350.635762873862,0,164.307537630597,1109.86516551551,0,0,344.201709260872,868.892401429438,0,2058.98125734811,0,0,0,0,0,163.307949546006,0,0,0
"20",1542.38655920739,134.591241044574,0,2781.05454174975,791.728676844029,0,0,643.898268450506,0,0,0,274.094911958109,0,288.77630704226,333.964010303178,0,768.381107519211,0,0,0,0
"21",23.4697021717872,349.591313660974,0,0,34.8997637900095,0,0,254.269933811376,0,0,0,0,0,0,0,207.592261885189,0,0,0,0,0
