"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29575.3492476558,15952.1617697111,1893.74177962447,10059.2192570221,4580.27643784024,11668.1767642383,655.759394197227,1060.72392282718,1497.19869076284,1854.5840190818,785.356534403068,2049.24321334648,1066.06225351087,1893.68863646049,4210.71660769171,2185.01607419063,4170.54421067152,0,0,0
"2",24101.6535781409,0,0,16670.7207668791,0,1024.60879700658,0,2922.38634425528,0,4807.28738384224,2239.28479615911,151.328376829741,2109.39404204644,0,1428.84635759856,0,6328.5404269485,1938.13020593534,0,144.361897902687,0
"3",2564.29504346461,0,0,4002.54636070462,266.921733309481,0,2207.82774602811,3679.86500264659,1586.00235898214,2621.63812373846,1734.16060980312,6715.46759993108,331.663666692642,3684.86506140216,6536.065458439,0,0,0,272.846252627113,496.509031646405,0
"4",20689.3741085706,1662.19627569201,824.242321439682,0,2270.32419917438,2661.8427903744,2003.60338118333,0,590.247762502398,1987.81563934835,0,3871.24712320099,6.65551923145381,0,0,93.1873149633179,0,0,301.95986700566,0,0
"5",3652.25773599959,6317.36155337081,1515.78390643865,1756.86552751037,0,223.65081673546,0,970.904841710522,0,0,1829.77282813905,0,0,0,2038.89495154879,0,0,998.760764332058,184.084299739515,1832.35133370484,0
"6",3273.00167598285,1815.50478921766,0,0,1892.93258890697,0,0,2820.65294443827,0,748.547371049701,0,0,0,470.055880843172,0,0,1315.42706013083,17.7670636988729,0,0,0
"7",4575.62830564127,5588.44942413949,0,1094.54135297571,0,523.933288230687,0,0,0,1246.99364781333,62.4514353606269,2579.70967317317,0,0,0,3298.62433889499,0,0,397.66871053446,0,0
"8",5198.51494904509,4677.96019535149,293.691834710597,1781.91428140231,1881.09367348513,0,0,0,0,0,0,0,264.367050850285,957.400040448194,0,1050.60044008534,0,1913.41735875951,0,0,0
"9",1104.36488454209,4934.62551960797,0,449.913093479582,542.272823640798,0,0,464.389058843845,0,0,977.400404024328,0,105.794232446179,0,0,0,0,320.947122632976,0,0,0
"10",0,702.173134368253,0,0,835.749190499891,1503.52125930799,993.291976665014,0,1168.37466097833,0,0,361.49163169267,2204.39774034318,3798.84678288969,583.87855493198,3050.64628858059,0,74.186618126229,0,0,0
"11",271.157664878114,0,10091.513994,2221.74036070513,1161.16078399614,0,1114.99014311188,0,0,0,0,554.794104869528,0,616.762234429969,1735.41212895964,0,0,618.910550479133,0,0,0
"12",3585.22113824152,2103.80203370961,3791.72289193664,1769.32575858311,0,0,0,0,0,0,0,0,21.3475570583475,571.803277702593,0,0,1187.37150369865,856.699855820299,335.889760164888,741.102603596475,0
"13",850.708077266202,2769.4500665344,0,338.576771108643,151.592801395485,0,0,578.732471722711,3195.04739922554,0,954.720518275797,0,0,714.97534633514,1061.15681111764,0,9.14114567635049,489.422747001909,0,0,0
"14",6243.22205600359,1701.06771833972,504.842439908015,0,0,564.881553896445,0,0,0,0,0,0,1547.17272628379,0,0,0,0,1095.41964878029,2517.67750118087,561.625934451056,0
"15",12142.2156273234,0,116.115917367021,361.891534258185,0,0,0,0,0,0,0,0,1341.98297409328,1262.80092557651,0,0,61.827127017596,0,1296.33578396028,0,0
"16",1605.06818694835,0,4193.20798148911,1367.26550285285,0,0,0,988.65927087905,1205.5241047543,0,0,89.6891928011405,0,0,0,0,202.639956536474,0,0,2824.32529402811,0
"17",0,1171.1100976166,126.32266203837,0,491.682684183481,346.791437305399,0,3939.85984705655,0,2459.42770334859,5251.4572225636,0,0,0,0,595.858249634329,0,269.040670747846,0,0,0
"18",0,790.911062200073,0,1696.61317473371,2216.52506506234,0,0,0,0,0,1971.46115033573,0,1435.84843358635,0,1628.36892376627,0,3480.8306310733,0,0,246.429008852777,0
"19",316.868216645426,0,0,0,0,675.781020989575,1115.87303871525,1035.90110707539,0,0,1083.34327368043,0,0,669.111335110608,0,0,0,666.722357335792,0,0,0
"20",6170.33745802953,0,37.2855086980065,324.935756900721,0,135.164060880094,0,0,0,0,126.336889482554,0,0,628.038536806206,0,136.777413321892,0,0,0,0,0
"21",209.598195543566,0,0,0,0,0,111.606871933986,0,0,0,0,0,0,0,0,0,0,0,0,548.617907841789,0
