"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25628.8956162205,13202.6887572688,9764.34784283584,7365.94294309816,1068.97674021936,3090.73387998292,6732.81627107495,0,293.98056004586,3290.10120037914,1449.21209928523,0,0,927.142527180679,0,5506.5384688029,9210.16089578459,3584.61564077171,4041.66537028577,0
"2",31875.8368337187,0,10476.9393295251,2077.57461061138,0,3707.5492306609,0,3047.10217954389,0,7594.73974487213,0,0,106.069323797472,0,1673.13840417433,0,0,2095.00036746161,1212.59294917945,0,0
"3",12907.7367658303,0,0,7682.36760208836,0,776.253842839417,77.246633826678,0,0,0,5132.10143561623,0,0,2376.18030098973,4831.63595011779,399.89636997435,790.317730679491,0,0,1726.93741745315,0
"4",5148.02047850208,14558.0605715163,0,0,2394.62190305425,0,5286.13700720614,1006.65746253291,0,0,0,0,6192.91928786636,0,0,1226.11563971277,0,1150.16395229614,0,0,0
"5",8358.40571519912,0,0,0,0,237.365466690496,0,847.109455252787,0,0,0,8799.1186451244,2373.45790733939,0,0,51.3079140045822,0,0,0,653.923455618554,0
"6",822.77476392277,1495.36382176539,154.438711642164,0,479.242744734093,0,0,0,0,456.333698918848,0,0,0,3659.78674780151,1677.92760014584,3521.75773272013,0,86.2635526173796,0,0,0
"7",7410.42238720082,8074.86284515506,0,34.8866650139234,0,0,0,1676.55138841621,0,0,0,0,0,0,0,453.419511322787,1717.85737965515,0,0,0,0
"8",1766.2019557733,4686.64681969857,1351.22486257624,7773.1938769284,633.016317166645,1297.91072286889,0,0,0,0,0,0,0,510.765269125412,0,0,0,0,0,0,0
"9",3700.09747279045,0,0,0,229.640393136247,1602.11876082898,0,0,0,0,0,1302.18391219373,312.363327489524,0,0,0,1753.30327277892,0,0,0,0
"10",9168.26717903895,0,0,0,2608.38909631557,0,0,474.361437000157,0,0,0,0,0,2615.49797566825,0,0,410.042150360781,0,0,0,0
"11",4200.88868133993,0,2168.43507408375,2138.69599845542,0,0,4167.78534561247,578.051943892056,0,102.878147895638,0,526.959740803215,0,2363.69644819353,2139.0505851537,0,0,0,0,0,0
"12",4449.3696912029,0,0,1386.91783903391,0,750.159620454429,227.335840263963,0,0,0,2141.90813154633,0,351.178501961218,0,5657.41675604927,0,0,0,0,0,0
"13",1801.60784998524,3209.35459317112,0,0,0,0,893.145589590556,978.575428900044,2229.58227071492,1691.35592282892,0,309.902500468914,0,0,0,0,0,0,0,0,0
"14",0,505.683698126492,5651.52203407842,0,0,0,0,2445.07303455274,3124.92683211998,0,0,0,727.802991258362,0,0,842.448755212675,0,0,509.253585261515,929.198648233817,0
"15",224.843029730388,0,0,0,13.0876744175659,548.507892329428,4384.80210198122,253.400759227692,2654.29425963891,0,1570.14544144388,2453.45851273944,0,0,0,0,3572.70512573099,888.380406162226,0,19.5446861941596,0
"16",0,0,2424.43147142271,522.61884741553,8005.90305997407,0,801.741833772463,0,0,0,721.684277705037,0,0,0,0,0,0,0,0,0,0
"17",84.3495498564782,0,138.502316229714,0,36.9987301039369,1078.96605592553,0,0,608.360821614186,2922.97218484783,5229.03266021563,0,1340.18825627342,0,0,3188.12656518911,0,0,0,24.0534342388044,0
"18",1019.99568308008,3067.22343651545,0,3355.24870377397,0,0,0,17.4109224327138,188.7560251818,963.44503519622,0,0,0,2914.7949332767,0,1940.11271015335,0,0,0,0,0
"19",1288.87026055161,1833.45011543343,0,307.314682198416,0,107.344366139437,0,0,0,724.45474168622,0,268.248826286167,13.887559992877,0,0,0,1020.02979726435,0,0,0,0
"20",2214.15953515701,750.419600201701,1878.70867091,215.683137069913,2.63193867574648,1065.29876361036,0,0,0,618.748523611919,0,0,0,0,0,813.225454882288,0,0,0,0,0
"21",111.63906938806,0,0,471.742216292222,0,0,286.441689639044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
