"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18855.3291011928,12497.0204670677,14475.5603525907,3094.20499516996,8014.7881145163,544.050420873084,5117.79316744687,2555.98583230157,3615.94447264557,8539.80458596591,7.18166503227282,2423.82251638282,226.165913375284,5285.25083864552,0,4956.796001371,1180.33638218248,3767.78398647654,0,0
"2",28180.4722448071,0,15410.2033671731,2222.66591901085,2618.74090211403,0,0,517.913515116912,0,537.985081929668,114.954950610478,5580.8482830505,362.480523405875,1068.89857894665,458.806215310942,235.725900759395,0,6313.51092754711,93.3273629405919,150.009200821826,0
"3",7710.00683743639,5029.70926135846,0,5680.53449984006,676.574714977554,0,883.683895756744,1574.3383975013,73.0228920503226,439.447466244577,4256.64234523519,0,0,0,1093.74827669206,5400.19315816585,0,3882.77230415695,0,0,0
"4",22185.6535458428,5415.19918758316,1019.96283646981,0,0,0,693.270762609275,0,718.892678767364,0,0,0,0,0,0,0,5974.33926999956,385.775146909722,215.470285707224,354.132588797956,0
"5",6598.21471451489,0,0,2053.83006324349,0,584.076314672563,0,0,0,755.505977735739,0,1593.4442842889,3219.30560857565,2491.30544001331,178.085864799843,0,1521.40245601299,0,0,2325.51783537196,0
"6",0,6.69948932111694,0,4888.06345592911,229.927488706739,0,0,0,282.960418224339,1437.0637323329,276.284801844187,0,0,1307.4928628212,0,3033.75574722184,0,0,0,891.641377866689,0
"7",784.864665847904,8361.56313742902,0,0,3222.1039773008,0,0,0,24.5896845563657,3650.60192090899,2386.01411067058,191.551108124739,0,273.149545815758,0,473.5620261098,0,0,0,0,0
"8",2724.77004898885,1901.67065187143,505.227940574006,2370.53010920922,319.714548912124,260.057806841535,0,0,1800.90585394183,75.5720749792478,0,4892.05187599628,2725.96194020374,0,0,0,0,442.49697261917,0,0,0
"9",0,344.85173181034,0,0,3173.65750508405,0,0,111.374930402151,0,0,997.605182447794,103.965451952879,1858.69364586029,0,369.233465021924,1441.74288635873,498.582340279697,0,0,0,0
"10",387.311862715385,4281.48755796249,0,0,3965.36576932072,1096.64414139557,0,0,0,0,0,0,0,134.785637674287,1028.92905451675,997.117586680801,0,0,0,3384.91622811772,0
"11",3490.78598905987,3871.26773565758,3817.16837541948,0,0,0,1737.59506668641,3836.41594094009,0,348.288240070185,0,0,232.26370448123,255.777501824365,0,0,0,796.879411290496,0,0,0
"12",3709.91097827926,39.077820000166,641.316640720454,0,0,0,614.2319238579,2286.04380416082,279.976116626941,0,543.074289464702,0,0,3753.16503454517,1008.23585833471,0,570.267593385502,0,1229.88054008832,289.105781048103,0
"13",0,569.509482353919,0,0,0,1210.546681775,3027.15559593225,0,0,0,0,1180.47818329787,0,2286.90817946265,2418.91049831707,0,420.015534520945,0,0,0,0
"14",1063.09145728839,291.908085868468,3267.00119448923,661.025520976433,2643.11304605236,1074.33840336628,0,0,1757.85331975129,0,0,0,329.978728138964,0,3647.5998229126,0,0,0,0,0,0
"15",1868.63591832793,6631.06663802228,0,0,1412.70737095835,0,2878.94372877354,1483.57335786825,0,0,0,675.605197340875,0,1632.63767830466,0,0,0,0,0,0,0
"16",0,7206.64160253476,0,3378.3821009174,0,0,0,156.49222064562,45.5877402470364,423.984334632507,0,0,254.856189040668,1010.4353022718,0,0,0,0,0,0,0
"17",8128.76386663565,362.503877142477,0,0,0,0,1649.64301590772,0,1266.14567280274,926.816765049337,970.592880667421,0,0,0,1347.08449628931,0,0,0,0,0,0
"18",5540.31066831439,641.475757695521,288.990405823111,0,0,0,0,2317.42233825806,0,2996.53215191114,0,455.010543269245,0,0,0,397.854854635892,829.390729702918,0,0,0,0
"19",3866.83852082822,0,0,0,0,0,1096.14354282365,0,0,161.166341463726,0,428.947644547541,10.5042998893754,0,0,0,0,0,0,0,0
"20",313.855583381144,0,0,0,0,0,6090.65196865484,655.742610486075,0,0,0,0,0,0,70.4274319808511,0,0,428.198029616024,0,0,0
"21",0,0,0,0,413.364482079589,0,0,0,0,0,0,0,0,0,0,456.458493239736,0,0,0,0,0
