"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16507.6935080995,28389.9929892712,21391.8910151911,0,2763.56693139238,163.453573350082,5074.73887639975,4560.60788452924,0,1267.28228108492,1034.32600135971,3472.38415249498,1660.77947655327,3303.32695315771,842.278977086458,759.03832674228,2803.34959161866,0,1163.10827490376,0
"2",34787.0912645094,0,0,0,3922.29961841278,507.181468306521,0,0,1359.31231803996,182.542716787133,4892.49493433967,6460.87857754473,1220.04626024166,182.171692748792,2328.98259081762,0,1234.02202532975,4171.98910914252,1574.06294462178,1043.46745270217,0
"3",18664.2078396515,4851.18910674525,0,3247.08310658203,495.03971352965,608.33726079489,402.022999204758,34.9934248259288,711.997091482822,0,16.387276369908,1242.10751897153,38.8140422921194,0,0,0,5063.31757462573,0,0,1325.17709433928,0
"4",9235.46011381489,17709.9090024874,0,0,0,0,0,0,0,3441.24186790804,2884.73993226145,180.220209890625,0,308.53919999436,0,0,2686.00072134232,0,0,516.585254987205,0
"5",12079.5781214239,0,389.874278135358,801.434295284029,0,0,0,0,0,4729.66867400221,0,0,0,0,0,1828.68460815045,112.329839398342,1379.11874283544,0,0,0
"6",0,4909.92776988477,1491.17291375718,662.411842674126,309.40687700641,0,732.333069210924,0,0,0,66.0322229924429,0,1219.87334386095,0,1614.83118504468,520.250505213078,21.9463227966479,0,0,805.703321826967,0
"7",4071.00775036559,0,129.892742891331,934.269763783574,1951.73221932904,1062.64397560291,0,655.09679041157,367.756025862891,0,4058.51526060677,892.653233665649,0,2052.78239656614,0,1990.80987888082,0,0,675.634264590214,525.205874207169,0
"8",1612.89839340814,4827.28891885618,3918.00902281138,0,0,1383.71905247943,182.48646827489,0,0,0,0,0,3258.55902604797,705.703386510634,0,220.953410268043,1909.34214548081,0,0,0,0
"9",504.73215726401,1925.22798713507,241.9293332424,2066.99800806867,0,1372.01942796096,30.6222462303625,0,0,0,728.275165141241,0,0,1032.65755887365,997.245255301505,0,0,0,0,0,0
"10",2864.84252599872,0,1613.41643679757,0,4608.42577670832,152.579174184527,0,1429.20730963879,0,0,64.7913404892039,0,0,0,397.460131327872,171.205748932428,2383.94418964343,0,0,1590.68520466292,0
"11",3024.96669650925,6342.18738218548,0,117.64185181859,0,0,2746.91562206134,0,0,1028.19100018494,0,1415.87485096585,240.44590422584,2844.98410533482,625.23455214349,0,0,0,0,0,0
"12",113.203957519972,2893.34510494231,0,2597.70873558164,2386.60086841338,1298.17082959582,0,0,1356.04941725181,34.690479864783,362.01584762488,0,495.976570237131,0,1299.25938110739,834.43495195707,0,806.845731435411,485.984504980349,0,0
"13",0,0,0,896.037223718733,4377.70451995254,0,134.958926519152,0,183.820389635758,0,0,390.655948156857,0,0,110.039892240833,2283.508195952,327.938746456921,2084.56237610077,324.297936926137,0,0
"14",0,1197.319998807,0,0,0,0,0,10392.0762129127,0,118.147568500564,1034.62406433005,0,0,0,1807.05347600188,186.688258291818,0,0,0,0,0
"15",6740.93124405257,0,0,2245.09398853326,14.3678298431632,0,0,0,0,3008.93044168887,0,0,1137.6770594045,832.018996171352,0,0,0,489.60522527578,2114.54510462666,0,0
"16",0,612.958379616427,0,43.519168037315,2103.15887684376,0,3419.84085888853,0,0,0,1600.95715433679,0,0,510.093472139883,3739.13852695086,0,0,0,34.5370244186914,412.176029057412,0
"17",136.501978808182,0,1222.72899829966,0,1318.77410449845,0,9813.83761452889,0,110.298782235714,2036.19459078655,0,0,0,0,0,0,0,0,0,13.2145053374018,0
"18",0,1115.37271706331,0,0,0,0,0,0,0,754.278823567654,688.409045626604,3492.36789634617,291.468198763733,4305.51882285532,0,2819.57194538751,0,0,0,0,0
"19",2437.99016834155,0,0,404.049145213991,251.51541572188,337.932818582024,1588.89854360685,0,0,35.0223966127649,235.27782801694,0,0,0,0,0,272.914033456426,0,0,0,0
"20",280.074690599024,867.238825455355,0,0,0,2754.30052366765,0,470.997668637309,156.07830023165,0,117.495614332714,0,42.6225984098089,0,683.739878727829,738.024173052455,0,1350.90295595627,97.4003950489017,0,0
"21",0,50.3024165250536,49.8745125306779,322.45387723032,30.4489804168417,0,0,0,0,0,67.6751793526809,0,0,5.47256730669851,0,0,0,343.595441957071,0,0,0
