"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41542.8965748961,3297.65763030171,12200.5110656836,2040.28743391579,2487.69500008758,625.889020080936,442.414564659234,0,5310.30730119184,9329.69801208039,3462.8356584634,1242.4149435306,5629.70699855796,70.3047882966785,0,338.963676496292,2202.89144122126,1475.47373111038,3457.87097266187,0
"2",28837.3852243387,0,16524.0038401126,63.7142474437137,860.616972523441,409.903102978376,1114.85324473173,5272.22819434834,274.720550888532,0,444.241374425018,115.014035209157,1191.41340595584,392.752746812802,1150.95833258421,514.059758485294,0,5644.10954145569,1056.5684012514,0,0
"3",13766.7587655374,0,0,0,1166.53005143754,0,2589.72019135201,0,1869.39635958148,0,4972.73299241575,2140.67109614925,1510.5437564875,2083.67526891925,4075.82579672478,971.416564166589,690.58584051302,862.817366130938,0,0,0
"4",24260.2424074818,0,0,0,0,2140.97658406317,3397.84655970006,5144.67015580881,0,111.073916007107,0,0,372.280474121765,0,1369.95430809957,0,0,0,165.651897404312,0,0
"5",4295.12551432785,2099.77489464012,5172.91041815003,3585.22283882756,0,53.8555695946544,0,890.385027612409,0,1837.91873103659,0,0,0,210.841734357932,941.135152477946,340.170693010007,1861.19863913697,32.1493460575432,0,0,0
"6",1567.77058868025,542.118407077181,437.614913871075,1152.21722712318,0,0,0,2894.44361706365,40.9563334357636,711.883360988549,0,12.1769895049829,2036.92265568207,590.8426893562,0,2366.94259148542,0,0,0,0,0
"7",12028.224640171,0,1748.88142374779,0,0,461.828406869914,0,0,0,0,273.160544762093,0,0,608.865748781261,1713.48120873718,1003.57127166897,316.211974828289,1213.77495719736,0,0,0
"8",1067.21042517102,0,0,3389.05548778499,1618.35827562988,0,0,0,466.449752259928,3513.53593690066,0,1413.00620211445,0,0,0,3042.0396101126,3509.30413416437,0,0,0,0
"9",0,193.399152490698,0,1883.09458973539,953.468360450418,3419.77522824347,0,0,0,159.578417259059,570.21818791553,0,0,0,0,0,0,935.448173955351,0,784.725029167795,0
"10",429.134151695825,1413.85720436931,1061.94316499257,0,2696.28373251363,0,2829.68194993824,0,997.794352636845,0,0,3901.53780835303,1158.74504528564,0,0,472.619764312043,0,314.960664286677,0,0,0
"11",3694.88996585766,2174.1689753851,0,1967.17012509597,1851.92069444556,492.096947384654,0,0,65.0749039932741,0,0,0,0,2185.28677009483,0,903.366135763609,3534.89442207386,0,1517.57302533496,0,0
"12",1209.52494410081,3436.9687642688,5169.19870648244,3564.17264685275,0,250.570482494564,0,816.093681930646,0,0,0,0,0,0,0,0,130.11137800794,0,0,387.645776374205,0
"13",836.666652418844,0,1519.27706565509,3471.0624731355,0,794.028871007265,810.744885544221,0,0,0,0,0,0,1874.80927710492,233.126650905251,0,482.613159777019,0,1091.19512011171,0,0
"14",755.16133644722,616.114909066183,0,0,2144.86047645098,275.045977000836,6267.30540813632,0,4067.50741266134,0,0,0,0,0,424.056428508486,30.0042111481222,0,0,0,155.853419424363,0
"15",0,4808.44414806902,422.217201626915,2122.92074876244,1326.32401525092,0,1556.1590944677,0,54.5164847552497,0,0,0,2318.51920890267,0,0,300.820500707813,3610.69993893108,62.5485481223723,0,0,0
"16",357.199447128016,4148.80292074321,0,0,2471.07192973277,0,0,251.039670708789,944.530607345487,0,2283.66266582927,671.106669757202,0,0,674.605218467889,0,0,674.360360576829,0,0,0
"17",3015.9034654909,0,376.409690265645,1898.66424366592,3645.05251577087,704.328791168772,0,1100.77747941383,0,252.912896597639,0,3091.63359335244,0,388.206562553824,0,0,0,0,0,177.66133621486,0
"18",0,0,1217.1666247001,312.2760142046,0,552.723058732808,23.1695679247218,1245.05789127987,0,0,211.259369478162,301.102183997412,537.3792917712,475.733878516108,4602.63300021411,1556.92009061026,0,0,0,2431.56647818108,0
"19",0,1220.94000045319,175.273259379478,120.510313402669,994.700342554436,0,0,0,0,480.184393793742,0,0,389.292636725105,0,1650.23093780623,236.25770409414,296.210761343497,0,0,0,0
"20",298.554081044818,1494.61071929459,324.337288451495,0,0,0,0,0,0,2620.67065164582,0,0,635.572350757194,0,0,698.221757607381,0,1486.90877531773,0,0,0
"21",133.735292374491,117.864447050562,0,0,0,197.623442940878,0,0,24.9734517120395,370.842954482536,0,0,24.7833867588331,0,0,0,0,0,0,0,0
